"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,7,34,575,673,10,68,80,41.6666666666667,13.4122287968442,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,44,661,673,10,86,0,29.4117647058824,14.9565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,60,757,928,16,96,255,36.3636363636364,14.5234493192133,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,71,863,928,11,106,0,18.3333333333333,14.002642007926,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,82,952,1207,11,89,279,15.4929577464789,10.3128621089224,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,98,1030,1326,16,78,119,19.5121951219512,8.19327731092437,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,107,1114,1479,9,84,153,9.18367346938776,8.15533980582524,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,116,1198,1479,9,84,0,8.41121495327103,7.54039497307002,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,125,1298,1625,9,100,146,7.75862068965517,8.34724540901503,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
0,16,134,1393,1761,9,95,136,7.2,7.31895223420647,8.36923076923077,NA,NA,1761,1761,136,136,NA,NA
1,17,139,1489,NA,5,96,NA,3.73134328358209,6.89160086145011,NA,3.73134328358209,6.89160086145011,1826.70895522388,1882.36109117014,65.7089552238806,121.361091170136,3.73134328358209,6.89160086145011
2,18,142,1573,NA,3,84,NA,2.15827338129496,5.64137004701142,NA,2.15827338129496,5.64137004701142,1866.13432835821,1988.55204594401,39.4253731343285,106.190954773869,2.15827338129497,5.64137004701142
3,19,143,1639,NA,1,66,NA,0.704225352112676,4.1958041958042,NA,0.704225352112676,4.1958041958042,1879.27611940299,2071.98779612347,13.141791044776,83.4357501794684,0.704225352112671,4.19580419580418
4,20,147,1704,NA,4,65,NA,2.7972027972028,3.96583282489323,NA,2.7972027972028,3.96583282489323,1931.84328358209,2154.15936826992,52.5671641791043,82.1715721464466,2.79720279720279,3.96583282489323
5,21,149,1781,NA,2,77,NA,1.36054421768707,4.518779342723,NA,1.36054421768707,4.518779342723,1958.12686567164,2251.50107681263,26.2835820895523,97.3417085427136,1.36054421768708,4.51877934272301
6,22,152,1856,NA,3,75,NA,2.01342281879195,4.21111734980348,NA,2.01342281879195,4.21111734980348,1997.55223880597,2346.3144292893,39.4253731343285,94.813352476669,2.01342281879196,4.21111734980348
7,23,154,1930,NA,2,74,NA,1.31578947368421,3.98706896551724,NA,1.31578947368421,3.98706896551724,2023.83582089552,2439.86360373295,26.2835820895521,93.5491744436467,1.3157894736842,3.98706896551724
8,24,155,2007,NA,1,77,NA,0.649350649350649,3.98963730569948,NA,0.649350649350649,3.98963730569948,2036.9776119403,2537.20531227566,13.1417910447763,97.3417085427136,0.649350649350656,3.98963730569948
9,25,156,2077,NA,1,70,NA,0.645161290322581,3.48779272546089,NA,0.645161290322581,3.48779272546089,2050.11940298507,2625.69777458722,13.1417910447758,88.492462311558,0.645161290322565,3.4877927254609
10,26,158,2135,NA,2,58,NA,1.28205128205128,2.79248916706789,NA,1.28205128205128,2.79248916706789,2076.40298507463,2699.02010050251,26.2835820895521,73.322325915291,1.28205128205127,2.7924891670679
11,27,160,2184,NA,2,49,NA,1.26582278481013,2.29508196721311,NA,1.26582278481013,2.29508196721311,2102.68656716418,2760.9648241206,26.2835820895525,61.9447236180904,1.26582278481014,2.29508196721311
12,28,163,2245,NA,3,61,NA,1.875,2.79304029304029,NA,1.875,2.79304029304029,2142.11194029851,2838.07968413496,39.4253731343283,77.1148600143574,1.875,2.79304029304029
13,29,164,2313,NA,1,68,NA,0.613496932515337,3.02895322939866,NA,0.613496932515337,3.02895322939866,2155.25373134328,2924.04379038047,13.1417910447763,85.9641062455134,0.613496932515344,3.02895322939867
14,30,167,2377,NA,3,64,NA,1.82926829268293,2.76696930393428,NA,1.82926829268293,2.76696930393428,2194.67910447761,3004.9511844939,39.4253731343283,80.9073941134238,1.82926829268292,2.76696930393427
15,31,169,2452,NA,2,75,NA,1.19760479041916,3.15523769457299,NA,1.19760479041916,3.15523769457299,2220.96268656716,3099.76453697057,26.2835820895525,94.8133524766695,1.19760479041917,3.155237694573
16,32,170,2518,NA,1,66,NA,0.591715976331361,2.69168026101142,NA,0.591715976331361,2.69168026101142,2234.10447761194,3183.20028715004,13.1417910447763,83.4357501794684,0.591715976331367,2.69168026101141
17,33,172,2569,NA,2,51,NA,1.17647058823529,2.02541699761716,NA,1.17647058823529,2.02541699761716,2260.38805970149,3247.67336683417,26.2835820895521,64.473079684135,1.17647058823529,2.02541699761716
18,34,174,2617,NA,2,48,NA,1.16279069767442,1.86843129622421,NA,1.16279069767442,1.86843129622421,2286.67164179105,3308.35391241924,26.2835820895525,60.6805455850681,1.16279069767443,1.86843129622421
19,35,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,2312.9552238806,NA,26.2835820895525,NA,1.14942528735633,NA
20,36,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2326.09701492537,NA,13.1417910447758,NA,0.568181818181804,NA
21,37,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,2365.5223880597,NA,39.4253731343283,NA,1.69491525423729,NA
22,38,182,NA,NA,2,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,2391.80597014925,NA,26.2835820895521,NA,1.1111111111111,NA
23,39,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2404.94776119403,NA,13.1417910447763,NA,0.549450549450555,NA
24,40,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,2444.37313432836,NA,39.4253731343283,NA,1.63934426229508,NA
25,41,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2470.65671641791,NA,26.2835820895521,NA,1.07526881720429,NA
26,42,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,2483.79850746269,NA,13.1417910447758,NA,0.531914893617008,NA
27,43,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,2510.08208955224,NA,26.2835820895525,NA,1.05820105820107,NA
28,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,2536.36567164179,NA,26.2835820895521,NA,1.04712041884816,NA
29,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2549.50746268657,NA,13.1417910447763,NA,0.518134715025912,NA
30,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2562.64925373134,NA,13.1417910447763,NA,0.515463917525779,NA
31,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2575.79104477612,NA,13.1417910447763,NA,0.512820512820518,NA
32,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2588.9328358209,NA,13.1417910447758,NA,0.510204081632641,NA
33,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2602.07462686567,NA,13.1417910447758,NA,0.507614213197957,NA
34,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,2602.07462686567,NA,0,NA,0,NA
35,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,2615.21641791045,NA,13.1417910447758,NA,0.505050505050493,NA
36,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,2628.35820895522,NA,13.1417910447758,NA,0.502512562814058,NA
37,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,2628.35820895522,NA,0,NA,0,NA
38,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,2641.5,NA,13.1417910447758,NA,0.499999999999988,NA
