"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,3,117,8850,30023,33,1083,760,39.2857142857143,13.9436075704905,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,162,9768,30791,45,918,768,38.4615384615385,10.3728813559322,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,190,10559,31424,28,791,633,17.2839506172839,8.0978705978706,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,246,11426,32000,56,867,576,29.4736842105263,8.21100483000284,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,344,12287,32967,98,861,967,39.8373983739837,7.53544547523193,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,455,13311,33966,111,1024,999,32.2674418604651,8.33401155693009,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,614,14287,35291,159,976,1325,34.9450549450549,7.33228157163248,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,728,15274,36641,114,987,1350,18.5667752442997,6.90837824595786,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,844,16136,37203,116,862,562,15.9340659340659,5.64357732093754,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1010,16805,37778,166,669,575,19.6682464454976,4.14600892414477,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1095,17474,38210,85,669,432,8.41584158415842,3.98095804819994,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1186,18264,39262,91,790,1052,8.31050228310502,4.52100263248254,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1284,19035,40399,98,771,1137,8.26306913996627,4.22141918528252,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1372,19793,41379,88,758,980,6.85358255451713,3.98213816653533,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1425,20586,42356,53,793,977,3.86297376093294,4.006466932754,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1457,21299,43207,32,713,851,2.24561403508772,3.46351889633732,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1463,21894,43754,6,595,547,0.411805078929307,2.79355838302268,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1511,22396,43950,48,502,196,3.28092959671907,2.29286562528547,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1533,23029,44397,22,633,447,1.4559894109861,2.82639757099482,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1554,23724,45054,21,695,657,1.36986301369863,3.01793390941856,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,1575,24376,45646,21,652,592,1.35135135135135,2.74827179227786,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,1590,25152,46326,15,776,680,0.952380952380952,3.18345914013784,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,1604,25827,46756,14,675,430,0.880503144654088,2.68368320610687,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,1621,26348,47138,17,521,382,1.05985037406484,2.01726874975801,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,1639,26839,47552,18,491,414,1.11042566317088,1.86351905267952,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1668,27280,48021,29,441,469,1.76937156802929,1.64313126420507,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1685,27905,48391,17,625,370,1.01918465227818,2.29105571847507,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1714,28482,49582,29,577,1191,1.72106824925816,2.06772979752732,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1733,29059,50079,19,577,497,1.10851808634772,2.02584088196054,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1746,29562,50504,13,503,425,0.750144258511252,1.73096114800922,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1760,29935,51142,14,373,638,0.801832760595647,1.26175495568635,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1780,30385,51915,20,450,773,1.13636363636364,1.50325705695674,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1800,30942,52350,20,557,435,1.12359550561798,1.83314135264111,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1818,31379,53009,18,437,659,1,1.41231982418719,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1846,31878,53510,28,499,501,1.54015401540154,1.5902355078237,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1867,32267,53913,21,389,403,1.13759479956663,1.22027730723383,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1882,32651,54365,15,384,452,0.803427959292983,1.19007035051291,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1906,32938,54679,24,287,314,1.27523910733262,0.878992986432269,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1926,33284,54881,20,346,202,1.04931794333683,1.05045843706357,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1943,33628,55104,17,344,223,0.882658359293873,1.03352962384329,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1960,33938,55608,17,310,504,0.874935666495111,0.921850838586892,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1978,34262,56014,18,324,406,0.918367346938776,0.954682067299193,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1994,34576,56621,16,314,607,0.808897876643074,0.916467223162688,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
0,46,2003,34805,56884,9,229,263,0.45135406218656,0.662309116149931,0.464491972942901,NA,NA,56884,56884,263,263,NA,NA
1,47,2012,35007,NA,9,202,NA,0.449326010983525,0.580376382703635,NA,0.449326010983525,0.580376382703635,57139.5946080879,57214.1413015371,255.594608087871,330.141301537129,0.44932601098353,0.580376382703623
2,48,2023,35185,NA,11,178,NA,0.546719681908549,0.508469734624504,NA,0.546719681908549,0.508469734624504,57451.988017973,57505.0578939807,312.393409885175,290.916592443617,0.546719681908554,0.508469734624507
3,49,2030,35423,NA,7,238,NA,0.346020761245675,0.67642461276112,NA,0.346020761245675,0.67642461276112,57650.7838242636,57894.0362591582,198.795806290567,388.978365177412,0.34602076124568,0.676424612761112
4,50,2036,35655,NA,6,232,NA,0.295566502463054,0.654941704542247,NA,0.295566502463054,0.654941704542247,57821.1802296555,58273.2084470622,170.396405391912,379.172187904041,0.295566502463053,0.654941704542255
5,51,2041,35874,NA,5,219,NA,0.245579567779961,0.614219604543542,NA,0.245579567779961,0.614219604543542,57963.1772341488,58631.1339175406,141.997004493256,357.925470478389,0.245579567779954,0.614219604543558
6,52,2048,36053,NA,7,179,NA,0.34296913277805,0.498968612365501,NA,0.34296913277805,0.498968612365501,58161.9730404393,58923.6848728631,198.79580629056,292.550955322506,0.342969132778043,0.498968612365492
7,53,2053,36185,NA,5,132,NA,0.244140625,0.366127645410923,NA,0.244140625,0.366127645410923,58303.9700449326,59139.4207728775,141.997004493263,215.73590001437,0.244140625000006,0.36612764541093
8,54,2058,36308,NA,5,123,NA,0.243546030199708,0.339919856294045,NA,0.243546030199708,0.339919856294045,58445.9670494259,59340.4474069818,141.997004493263,201.026634104295,0.243546030199713,0.339919856294044
9,55,2063,36540,NA,5,232,NA,0.242954324586978,0.638977635782748,NA,0.242954324586978,0.638977635782748,58587.9640539191,59719.6195948858,141.997004493263,379.172187904041,0.242954324586983,0.638977635782756
10,56,2067,36686,NA,4,146,NA,0.193892389723703,0.399562123700055,NA,0.193892389723703,0.399562123700055,58701.5616575137,59958.2365752047,113.597603594601,238.616980318919,0.19389238972369,0.399562123700053
11,57,2072,36850,NA,5,164,NA,0.241896468311563,0.447037016845663,NA,0.241896468311563,0.447037016845663,58843.558662007,60226.2720873438,141.997004493263,268.035512139053,0.241896468311568,0.447037016845651
12,58,2075,36980,NA,3,130,NA,0.144787644787645,0.352781546811398,NA,0.144787644787645,0.352781546811398,58928.756864703,60438.7392616003,85.1982026959595,212.46717425657,0.144787644787651,0.352781546811393
13,59,2077,37125,NA,2,145,NA,0.0963855421686747,0.392103839913467,NA,0.0963855421686747,0.392103839913467,58985.5556665003,60675.7218790404,56.7988017972966,236.982617440022,0.0963855421686621,0.392103839913466
14,60,2079,37237,NA,2,112,NA,0.0962927298988926,0.301683501683502,NA,0.0962927298988926,0.301683501683502,59042.3544682975,60858.7705214768,56.7988017972966,183.048642436428,0.09629272989888,0.301683501683496
15,61,2081,37311,NA,2,74,NA,0.0962000962000962,0.198727072535381,NA,0.0962000962000962,0.198727072535381,59099.1532700949,60979.7133745152,56.7988017973112,120.942853038359,0.0962000962001083,0.198727072535386
16,62,2083,37445,NA,2,134,NA,0.0961076405574243,0.359143416150733,NA,0.0961076405574243,0.359143416150733,59155.9520718922,61198.7180002873,56.7988017973039,219.004625772155,0.0961076405574241,0.359143416150726
17,63,2086,37555,NA,3,110,NA,0.14402304368699,0.293764187474963,NA,0.14402304368699,0.293764187474963,59241.1502745881,61378.4979169659,85.1982026959595,179.779916678635,0.144023043686996,0.293764187474959
18,64,2088,37661,NA,2,106,NA,0.0958772770853308,0.2822526960458,NA,0.0958772770853308,0.2822526960458,59297.9490763854,61551.740382129,56.7988017973039,173.242465163057,0.0958772770853305,0.282252696045809
19,65,2090,37769,NA,2,108,NA,0.0957854406130268,0.286768805926555,NA,0.0957854406130268,0.286768805926555,59354.7478781827,61728.2515730498,56.7988017972966,176.511190920843,0.0957854406130143,0.286768805926552
20,66,2092,37879,NA,2,110,NA,0.0956937799043062,0.291244142021234,NA,0.0956937799043062,0.291244142021234,59411.54667998,61908.0314897285,56.7988017973039,179.779916678643,0.095693779904306,0.291244142021242
21,67,2094,37967,NA,2,88,NA,0.0956022944550669,0.232318699015286,NA,0.0956022944550669,0.232318699015286,59468.3454817773,62051.8554230714,56.7988017973039,143.823933342908,0.0956022944550667,0.232318699015282
22,68,2096,38017,NA,2,50,NA,0.0955109837631328,0.131693312613585,NA,0.0955109837631328,0.131693312613585,59525.1442835746,62133.5735670162,56.7988017972966,81.7181439448323,0.0955109837631203,0.13169331261358
23,69,2097,38082,NA,1,65,NA,0.0477099236641221,0.17097614225215,NA,0.0477099236641221,0.17097614225215,59553.5436844733,62239.8071541445,28.3994008986483,106.233587128285,0.0477099236641159,0.170976142252148
24,70,2099,38179,NA,2,97,NA,0.0953743443013829,0.254713512945749,NA,0.0953743443013829,0.254713512945749,59610.3424862706,62398.3403533975,56.7988017973039,158.533199252983,0.0953743443013827,0.254713512945752
25,71,2100,38277,NA,1,98,NA,0.0476417341591234,0.256685612509495,NA,0.0476417341591234,0.256685612509495,59638.7418871692,62558.5079155294,28.3994008986483,160.167562131872,0.0476417341591172,0.256685612509486
26,72,2102,38362,NA,2,85,NA,0.0952380952380952,0.222065470125663,NA,0.0952380952380952,0.222065470125663,59695.5406889665,62697.4287602356,56.7988017973112,138.920844706219,0.0952380952381072,0.222065470125661
27,73,2104,38431,NA,2,69,NA,0.0951474785918173,0.179865491893019,NA,0.0951474785918173,0.179865491893019,59752.3394907639,62810.1997988795,56.7988017973112,112.77103864387,0.0951474785918293,0.179865491893015
28,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,59780.7388916625,NA,28.3994008986556,NA,0.0475285171102721,NA
29,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,59780.7388916625,NA,0,NA,0,NA
30,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,59809.1382925612,NA,28.3994008986483,NA,0.0475059382422741,NA
31,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,59865.9370943585,NA,56.7988017973039,NA,0.0949667616334281,NA
32,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,59979.5346979531,NA,113.597603594608,NA,0.189753320683111,NA
33,79,2118,NA,NA,6,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,60149.931103345,NA,170.396405391919,NA,0.28409090909092,NA
34,80,2125,NA,NA,7,NA,NA,0.330500472143532,NA,NA,0.330500472143532,NA,60348.7269096356,NA,198.795806290567,NA,0.330500472143537,NA
35,81,2130,NA,NA,5,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,60490.7239141288,NA,141.997004493263,NA,0.235294117647064,NA
36,82,2135,NA,NA,5,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,60632.7209186221,NA,141.997004493256,NA,0.234741784037552,NA
37,83,2141,NA,NA,6,NA,NA,0.281030444964871,NA,NA,0.281030444964871,NA,60803.117324014,NA,170.396405391919,NA,0.281030444964882,NA
38,84,2146,NA,NA,5,NA,NA,0.233535730966838,NA,NA,0.233535730966838,NA,60945.1143285072,NA,141.997004493256,NA,0.233535730966831,NA
39,85,2150,NA,NA,4,NA,NA,0.186393289841566,NA,NA,0.186393289841566,NA,61058.7119321018,NA,113.597603594601,NA,0.186393289841553,NA
40,86,2152,NA,NA,2,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,61115.5107338992,NA,56.7988017973039,NA,0.0930232558139532,NA
41,87,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,61200.7089365951,NA,85.1982026959522,NA,0.13940520446096,NA
42,88,2158,NA,NA,3,NA,NA,0.139211136890951,NA,NA,0.139211136890951,NA,61285.9071392911,NA,85.1982026959522,NA,0.139211136890945,NA
43,89,2164,NA,NA,6,NA,NA,0.278035217794254,NA,NA,0.278035217794254,NA,61456.303544683,NA,170.396405391912,NA,0.278035217794253,NA
44,90,2166,NA,NA,2,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,61513.1023464803,NA,56.7988017972966,NA,0.0924214417744796,NA
45,91,2170,NA,NA,4,NA,NA,0.184672206832872,NA,NA,0.184672206832872,NA,61626.6999500749,NA,113.597603594608,NA,0.184672206832871,NA
46,92,2175,NA,NA,5,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,61768.6969545681,NA,141.997004493256,NA,0.230414746543772,NA
47,93,2180,NA,NA,5,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,61910.6939590614,NA,141.997004493256,NA,0.229885057471258,NA
48,94,2183,NA,NA,3,NA,NA,0.137614678899083,NA,NA,0.137614678899083,NA,61995.8921617573,NA,85.1982026959522,NA,0.137614678899076,NA
49,95,2187,NA,NA,4,NA,NA,0.183234081539166,NA,NA,0.183234081539166,NA,62109.489765352,NA,113.597603594615,NA,0.183234081539178,NA
50,96,2194,NA,NA,7,NA,NA,0.320073159579332,NA,NA,0.320073159579332,NA,62308.2855716425,NA,198.795806290567,NA,0.320073159579338,NA
51,97,2210,NA,NA,16,NA,NA,0.72926162260711,NA,NA,0.72926162260711,NA,62762.6759860209,NA,454.390414378431,NA,0.729261622607109,NA
52,98,2221,NA,NA,11,NA,NA,0.497737556561086,NA,NA,0.497737556561086,NA,63075.0693959061,NA,312.393409885168,NA,0.497737556561079,NA
53,99,2229,NA,NA,8,NA,NA,0.360198108959928,NA,NA,0.360198108959928,NA,63302.2646030953,NA,227.195207189216,NA,0.360198108959927,NA
54,100,2234,NA,NA,5,NA,NA,0.224315836698071,NA,NA,0.224315836698071,NA,63444.2616075886,NA,141.997004493256,NA,0.224315836698065,NA
