"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,3,37,307,1388,10,65,118,37.037037037037,26.8595041322314,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,51,385,1510,14,78,122,37.8378378378378,25.4071661237785,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,60,479,1587,9,94,77,17.6470588235294,24.4155844155844,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,78,530,1710,18,51,123,30,10.6471816283925,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,109,650,1899,31,120,189,39.7435897435897,22.6415094339623,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,144,789,1995,35,139,96,32.1100917431193,21.3846153846154,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,194,922,2141,50,133,146,34.7222222222222,16.8567807351077,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,230,1104,2332,36,182,191,18.5567010309278,19.7396963123644,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,267,1291,2513,37,187,181,16.0869565217391,16.9384057971014,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,319,1460,2902,52,169,389,19.4756554307116,13.0906274206042,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,346,1644,3159,27,184,257,8.46394984326019,12.6027397260274,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
0,14,375,1864,3641,29,220,482,8.38150289017341,13.38199513382,15.2579930357708,NA,NA,3641,3641,482,482,NA,NA
1,15,406,2141,NA,31,277,NA,8.26666666666667,14.8605150214592,NA,8.26666666666667,14.8605150214592,3941.98933333333,4182.07135193133,300.989333333333,541.07135193133,8.26666666666667,14.8605150214592
2,16,433,2454,NA,27,313,NA,6.65024630541872,14.6193367585241,NA,6.65024630541872,14.6193367585241,4204.14133333333,4793.46244635193,262.152,611.391094420601,6.65024630541873,14.6193367585241
3,17,450,2796,NA,17,342,NA,3.92609699769053,13.9364303178484,NA,3.92609699769053,13.9364303178484,4369.2,5461.5,165.058666666667,668.037553648069,3.92609699769053,13.9364303178484
4,18,460,3086,NA,10,290,NA,2.22222222222222,10.3719599427754,NA,2.22222222222222,10.3719599427754,4466.29333333333,6027.96459227468,97.0933333333332,566.464592274679,2.22222222222222,10.3719599427754
5,19,462,3336,NA,2,250,NA,0.434782608695652,8.10110174983798,NA,0.434782608695652,8.10110174983798,4485.712,6516.29613733906,19.4186666666665,488.331545064378,0.434782608695648,8.10110174983798
6,20,477,3610,NA,15,274,NA,3.24675324675325,8.21342925659472,NA,3.24675324675325,8.21342925659472,4631.352,7051.50751072961,145.64,535.211373390557,3.24675324675325,8.21342925659471
7,21,484,3882,NA,7,272,NA,1.46750524109015,7.53462603878116,NA,1.46750524109015,7.53462603878116,4699.31733333333,7582.81223175966,67.9653333333326,531.304721030043,1.46750524109013,7.53462603878116
8,22,491,4205,NA,7,323,NA,1.44628099173554,8.3204533745492,NA,1.44628099173554,8.3204533745492,4767.28266666667,8213.73658798283,67.9653333333335,630.924356223176,1.44628099173554,8.3204533745492
9,23,498,4514,NA,7,309,NA,1.42566191446029,7.34839476813317,NA,1.42566191446029,7.34839476813317,4835.248,8817.3143776824,67.9653333333326,603.577789699571,1.42566191446027,7.34839476813318
10,24,502,4825,NA,4,311,NA,0.803212851405622,6.88967656180771,NA,0.803212851405622,6.88967656180771,4874.08533333333,9424.79881974249,38.8373333333338,607.484442060086,0.803212851405633,6.88967656180771
11,25,507,5098,NA,5,273,NA,0.99601593625498,5.6580310880829,NA,0.99601593625498,5.6580310880829,4922.632,9958.05686695279,48.5466666666671,533.2580472103,0.996015936254989,5.6580310880829
12,26,512,5309,NA,5,211,NA,0.986193293885602,4.13887799136916,NA,0.986193293885602,4.13887799136916,4971.17866666667,10370.2086909871,48.5466666666671,412.151824034334,0.98619329388561,4.13887799136916
13,27,518,5521,NA,6,212,NA,1.171875,3.99321906197024,NA,1.171875,3.99321906197024,5029.43466666667,10784.3138412017,58.2560000000003,414.105150214591,1.17187500000001,3.99321906197023
14,28,527,5770,NA,9,249,NA,1.73745173745174,4.51005252671617,NA,1.73745173745174,4.51005252671617,5116.81866666667,11270.6920600858,87.384,486.37821888412,1.73745173745174,4.51005252671617
15,29,532,6014,NA,5,244,NA,0.94876660341556,4.22876949740035,NA,0.94876660341556,4.22876949740035,5165.36533333334,11747.3036480687,48.5466666666671,476.611587982832,0.948766603415568,4.22876949740034
16,30,541,6253,NA,9,239,NA,1.69172932330827,3.97406052544064,NA,1.69172932330827,3.97406052544064,5252.74933333334,12214.1486051502,87.384,466.844957081546,1.69172932330827,3.97406052544065
17,31,548,6504,NA,7,251,NA,1.29390018484288,4.01407324484247,NA,1.29390018484288,4.01407324484247,5320.71466666667,12704.4334763948,67.9653333333326,490.284871244634,1.29390018484287,4.01407324484247
18,32,551,6729,NA,3,225,NA,0.547445255474453,3.45940959409594,NA,0.547445255474453,3.45940959409594,5349.84266666667,13143.9318669528,29.1279999999997,439.498390557939,0.547445255474447,3.45940959409594
19,33,556,6917,NA,5,188,NA,0.907441016333938,2.79387724773369,NA,0.907441016333938,2.79387724773369,5398.38933333333,13511.1571888412,48.5466666666662,367.225321888413,0.907441016333929,2.79387724773369
20,34,562,7075,NA,6,158,NA,1.07913669064748,2.28422726615585,NA,1.07913669064748,2.28422726615585,5456.64533333333,13819.7827253219,58.2559999999994,308.625536480686,1.07913669064747,2.28422726615584
21,35,569,7275,NA,7,200,NA,1.24555160142349,2.82685512367491,NA,1.24555160142349,2.82685512367491,5524.61066666667,14210.4479613734,67.9653333333326,390.665236051502,1.24555160142347,2.82685512367491
22,36,574,7495,NA,5,220,NA,0.878734622144113,3.02405498281787,NA,0.878734622144113,3.02405498281787,5573.15733333333,14640.17972103,48.5466666666671,429.73175965665,0.87873462214412,3.02405498281785
23,37,583,7701,NA,9,206,NA,1.56794425087108,2.74849899933289,NA,1.56794425087108,2.74849899933289,5660.54133333333,15042.5649141631,87.384,402.385193133048,1.56794425087108,2.7484989993329
24,38,590,7946,NA,7,245,NA,1.20068610634648,3.18140501233606,NA,1.20068610634648,3.18140501233606,5728.50666666667,15521.1298283262,67.9653333333335,478.564914163089,1.20068610634649,3.18140501233606
25,39,595,8159,NA,5,213,NA,0.847457627118644,2.68059400956456,NA,0.847457627118644,2.68059400956456,5777.05333333333,15937.188304721,48.5466666666662,416.058476394848,0.847457627118635,2.68059400956455
26,40,602,8324,NA,7,165,NA,1.17647058823529,2.02230665522736,NA,1.17647058823529,2.02230665522736,5845.01866666667,16259.4871244635,67.9653333333326,322.298819742489,1.17647058823528,2.02230665522736
27,41,608,8479,NA,6,155,NA,0.996677740863787,1.8620855358001,NA,0.996677740863787,1.8620855358001,5903.27466666666,16562.2526824034,58.2559999999994,302.765557939914,0.996677740863777,1.8620855358001
28,42,614,8618,NA,6,139,NA,0.986842105263158,1.63934426229508,NA,0.986842105263158,1.63934426229508,5961.53066666666,16833.7650214592,58.2560000000003,271.512339055793,0.986842105263164,1.63934426229508
29,43,619,8816,NA,5,198,NA,0.814332247557003,2.29751682524948,NA,0.814332247557003,2.29751682524948,6010.07733333333,17220.5236051502,48.5466666666671,386.758583690986,0.81433224755701,2.29751682524947
30,44,625,8998,NA,6,182,NA,0.969305331179321,2.06442831215971,NA,0.969305331179321,2.06442831215971,6068.33333333333,17576.0289699571,58.2559999999994,355.505364806868,0.969305331179312,2.06442831215972
31,45,630,9180,NA,5,182,NA,0.8,2.02267170482329,NA,0.8,2.02267170482329,6116.88,17931.5343347639,48.5466666666671,355.505364806864,0.800000000000007,2.02267170482328
32,46,633,9339,NA,3,159,NA,0.476190476190476,1.73202614379085,NA,0.476190476190476,1.73202614379085,6146.008,18242.1131974249,29.1279999999997,310.578862660943,0.476190476190471,1.73202614379084
33,47,636,9457,NA,3,118,NA,0.4739336492891,1.26351857800621,NA,0.4739336492891,1.26351857800621,6175.136,18472.6056866953,29.1279999999997,230.492489270386,0.473933649289095,1.26351857800621
34,48,639,9599,NA,3,142,NA,0.471698113207547,1.50153325578936,NA,0.471698113207547,1.50153325578936,6204.264,18749.9780042918,29.1280000000006,277.372317596568,0.471698113207557,1.50153325578937
35,49,641,NA,NA,2,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,6223.68266666667,NA,19.4186666666674,NA,0.312989045383423,NA
36,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,6243.10133333333,NA,19.4186666666665,NA,0.312012480499217,NA
37,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,6262.52,NA,19.4186666666665,NA,0.311041990668737,NA
38,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,6281.93866666667,NA,19.4186666666665,NA,0.310077519379842,NA
39,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,6291.648,NA,9.70933333333414,NA,0.154559505409596,NA
40,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,6311.06666666667,NA,19.4186666666665,NA,0.308641975308639,NA
41,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,6330.48533333333,NA,19.4186666666665,NA,0.307692307692305,NA
42,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,6340.19466666667,NA,9.70933333333414,NA,0.153374233128847,NA
43,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,6349.904,NA,9.70933333333232,NA,0.153139356814685,NA
44,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,6369.32266666667,NA,19.4186666666665,NA,0.305810397553514,NA
45,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,6369.32266666667,NA,0,NA,0,NA
46,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,6379.032,NA,9.70933333333323,NA,0.152439024390242,NA
47,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,6379.032,NA,0,NA,0,NA
