"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,163,NA,NA,19,NA,NA,13.1944444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,187,NA,NA,24,NA,NA,14.7239263803681,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,215,NA,NA,28,NA,NA,14.9732620320856,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,244,NA,NA,29,NA,NA,13.4883720930233,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,270,NA,NA,26,NA,NA,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,292,57,0,22,NA,0,8.14814814814815,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,316,65,1,24,8,100,8.21917808219178,14.0350877192982,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3,339,65,1,23,0,50,7.27848101265823,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,4,368,102,1,29,37,33.3333333333333,8.55457227138643,56.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,5,395,110,1,27,8,25,7.33695652173913,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,7,422,125,2,27,15,40,6.83544303797468,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,10,446,135,3,24,10,42.8571428571429,5.68720379146919,8,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,13,464,163,3,18,28,30,4.03587443946188,20.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,17,483,166,4,19,3,30.7692307692308,4.0948275862069,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,20,505,171,3,22,5,17.6470588235294,4.55486542443064,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,23,526,191,3,21,20,15,4.15841584158416,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,28,547,206,5,21,15,21.7391304347826,3.99239543726236,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,30,569,223,2,22,17,7.14285714285714,4.02193784277879,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,33,588,239,3,19,16,10,3.33919156414763,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,35,605,245,2,17,6,6.06060606060606,2.89115646258503,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,38,619,253,3,14,8,8.57142857142857,2.31404958677686,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,39,636,267,1,17,14,2.63157894736842,2.74636510500808,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,40,655,280,1,19,13,2.56410256410256,2.9874213836478,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,40,673,281,0,18,1,0,2.74809160305344,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
0,20,42,695,295,2,22,14,5,3.26894502228826,4.98220640569395,NA,NA,295,295,14,14,NA,NA
1,21,42,714,NA,0,19,NA,0,2.73381294964029,NA,0,2.73381294964029,295,303.064748201439,0,8.06474820143882,0,2.73381294964028
2,22,43,728,NA,1,14,NA,2.38095238095238,1.96078431372549,NA,2.38095238095238,1.96078431372549,302.02380952381,309.007194244604,7.02380952380952,5.94244604316543,2.38095238095238,1.96078431372548
3,23,44,741,NA,1,13,NA,2.32558139534884,1.78571428571429,NA,2.32558139534884,1.78571428571429,309.047619047619,314.525179856115,7.02380952380952,5.51798561151077,2.32558139534884,1.78571428571428
4,24,44,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,309.047619047619,320.043165467626,0,5.51798561151082,0,1.75438596491229
5,25,44,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,309.047619047619,327.258992805755,0,7.21582733812949,0,2.25464190981432
6,26,45,787,NA,1,16,NA,2.27272727272727,2.07522697795071,NA,2.27272727272727,2.07522697795071,316.071428571429,334.05035971223,7.02380952380952,6.79136690647482,2.27272727272727,2.07522697795071
7,27,45,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,316.071428571429,340.841726618705,0,6.79136690647482,0,2.03303684879288
8,28,46,817,NA,1,14,NA,2.22222222222222,1.74346201743462,NA,2.22222222222222,1.74346201743462,323.095238095238,346.78417266187,7.02380952380952,5.94244604316549,2.22222222222222,1.74346201743463
9,29,47,827,NA,1,10,NA,2.17391304347826,1.22399020807834,NA,2.17391304347826,1.22399020807834,330.119047619048,351.028776978417,7.02380952380958,4.24460431654671,2.17391304347828,1.22399020807832
10,30,47,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,330.119047619048,356.122302158273,0,5.09352517985616,0,1.4510278113664
11,31,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,337.142857142857,NA,7.02380952380952,NA,2.12765957446808,NA
12,32,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,337.142857142857,NA,0,NA,0,NA
13,33,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,344.166666666667,NA,7.02380952380952,NA,2.08333333333333,NA
14,34,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.166666666667,NA,0,NA,0,NA
15,35,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,351.190476190476,NA,7.02380952380952,NA,2.04081632653061,NA
16,36,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.190476190476,NA,0,NA,0,NA
17,37,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,358.214285714286,NA,7.02380952380952,NA,2,NA
18,38,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,365.238095238095,NA,7.02380952380952,NA,1.96078431372549,NA
19,39,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,365.238095238095,NA,0,NA,0,NA
20,40,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,372.261904761905,NA,7.02380952380952,NA,1.92307692307692,NA
21,41,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.261904761905,NA,0,NA,0,NA
22,42,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,379.285714285714,NA,7.02380952380952,NA,1.88679245283019,NA
23,43,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,379.285714285714,NA,0,NA,0,NA
24,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,386.309523809524,NA,7.02380952380958,NA,1.85185185185187,NA
25,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.309523809524,NA,0,NA,0,NA
26,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.309523809524,NA,0,NA,0,NA
27,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,393.333333333333,NA,7.02380952380946,NA,1.8181818181818,NA
28,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,393.333333333333,NA,0,NA,0,NA
29,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,393.333333333333,NA,0,NA,0,NA
30,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,393.333333333333,NA,0,NA,0,NA
31,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,393.333333333333,NA,0,NA,0,NA
32,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,400.357142857143,NA,7.02380952380952,NA,1.78571428571428,NA
33,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.357142857143,NA,0,NA,0,NA
34,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.357142857143,NA,0,NA,0,NA
35,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.357142857143,NA,0,NA,0,NA
36,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.357142857143,NA,0,NA,0,NA
37,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.357142857143,NA,0,NA,0,NA
38,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.357142857143,NA,0,NA,0,NA
39,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.357142857143,NA,0,NA,0,NA
40,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.357142857143,NA,0,NA,0,NA
41,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.357142857143,NA,0,NA,0,NA
