"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,1611,1525,NA,316,278,NA,24.4015444015444,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1782,2001,NA,171,476,NA,10.6145251396648,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2188,2366,NA,406,365,NA,22.7833894500561,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2654,2651,NA,466,285,NA,21.2979890310786,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,22,3101,2809,NA,447,158,NA,16.8425018839488,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,42,3715,3929,20,614,1120,90.9090909090909,19.8000644953241,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,90,4346,4638,48,631,709,114.285714285714,16.9851951547779,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,125,4913,5348,35,567,710,38.8888888888889,13.046479521399,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,173,5533,5831,48,620,483,38.4,12.619580704254,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,202,6271,6160,29,738,329,16.7630057803468,13.3381529007772,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,261,7206,6647,59,935,487,29.2079207920792,14.9099027268378,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,366,8257,7314,105,1051,667,40.2298850574713,14.5850679988898,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,484,9409,8818,118,1152,1504,32.2404371584699,13.951798474022,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,652,10385,9901,168,976,1083,34.7107438016529,10.3730470825805,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,774,11226,10566,122,841,665,18.7116564417178,8.09821858449687,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,898,12148,11483,124,922,917,16.0206718346253,8.21307678603242,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1074,13063,12159,176,915,676,19.5991091314031,7.53210405004939,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1164,14152,12452,90,1089,293,8.37988826815642,8.33652300390416,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1261,15190,13315,97,1038,863,8.33333333333333,7.33465234595817,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1365,16239,14223,104,1049,908,8.24742268041237,6.90585911784068,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1458,17155,14987,93,916,764,6.81318681318681,5.64074142496459,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1515,17866,15669,57,711,682,3.90946502057613,4.14456426697756,4.55061052912524,NA,NA,15669,15669,682,682,NA,NA
1,18,1549,18578,NA,34,712,NA,2.24422442244224,3.9852233292287,NA,2.24422442244224,3.9852233292287,16020.6475247525,16293.4446434568,351.647524752476,624.444643456845,2.24422442244225,3.9852233292287
2,19,1556,19417,NA,7,839,NA,0.451904454486766,4.51609430509204,NA,0.451904454486766,4.51609430509204,16093.0455445545,17029.2719691033,72.3980198019817,735.827325646482,0.451904454486775,4.51609430509206
3,20,1606,20237,NA,50,820,NA,3.2133676092545,4.22310346603492,NA,3.2133676092545,4.22310346603492,16610.1742574257,17748.435743871,517.128712871287,719.163774767716,3.21336760925449,4.22310346603492
4,21,1630,21042,NA,24,805,NA,1.49439601494396,3.97786233137323,NA,1.49439601494396,3.97786233137323,16858.396039604,18454.4440837345,248.221782178218,706.008339863427,1.49439601494396,3.97786233137322
5,22,1652,21886,NA,22,844,NA,1.34969325153374,4.01102556791179,NA,1.34969325153374,4.01102556791179,17085.9326732673,19194.656554349,227.536633663363,740.212470614577,1.34969325153372,4.0110255679118
6,23,1675,22644,NA,23,758,NA,1.39225181598063,3.46340126108014,NA,1.39225181598063,3.46340126108014,17323.8118811881,19859.4445315124,237.879207920792,664.787977163327,1.39225181598063,3.46340126108014
7,24,1690,23276,NA,15,632,NA,0.895522388059702,2.79102632043808,NA,0.895522388059702,2.79102632043808,17478.9504950495,20413.7268554797,155.138613861385,554.282323967313,0.895522388059696,2.79102632043809
8,25,1706,23810,NA,16,534,NA,0.946745562130178,2.29420862691184,NA,0.946745562130178,2.29420862691184,17644.4316831683,20882.0603380723,165.481188118811,468.333482592632,0.946745562130171,2.29420862691183
9,26,1723,24483,NA,17,673,NA,0.996483001172333,2.82654346913062,NA,0.996483001172333,2.82654346913062,17820.2554455446,21472.300850778,175.82376237624,590.240512705699,0.996483001172345,2.82654346913062
10,27,1742,25222,NA,19,739,NA,1.10272780034823,3.01842094514561,NA,1.10272780034823,3.01842094514561,18016.7643564356,22120.4252770626,196.508910891091,648.124426284565,1.10272780034824,3.01842094514562
11,28,1774,25915,NA,32,693,NA,1.83696900114811,2.74760130045199,NA,1.83696900114811,2.74760130045199,18347.7267326733,22728.2063696407,330.962376237625,607.781092578083,1.83696900114811,2.74760130045199
12,29,1792,26740,NA,18,825,NA,1.01465614430665,3.18348446845456,NA,1.01465614430665,3.18348446845456,18533.8930693069,23451.7552893765,186.166336633662,723.548919735811,1.01465614430664,3.18348446845456
13,30,1822,27458,NA,30,718,NA,1.67410714285714,2.68511593118923,NA,1.67410714285714,2.68511593118923,18844.1702970297,24081.462106795,310.27722772277,629.706817418562,1.67410714285713,2.68511593118924
14,31,1842,28012,NA,20,554,NA,1.09769484083425,2.01762692111589,NA,1.09769484083425,2.01762692111589,19051.0217821782,24567.3361692601,206.851485148512,485.87406246502,1.09769484083424,2.0176269211159
15,32,1856,28534,NA,14,522,NA,0.760043431053203,1.86348707696701,NA,0.760043431053203,1.86348707696701,19195.8178217822,25025.1453039293,144.79603960396,457.809134669205,0.7600434310532,1.86348707696702
16,33,1871,29002,NA,15,468,NA,0.808189655172414,1.640148594659,NA,0.808189655172414,1.640148594659,19350.9564356436,25435.594872943,155.138613861389,410.449569013766,0.808189655172428,1.64014859465899
17,34,1892,29667,NA,21,665,NA,1.12239444147515,2.29294531411627,NA,1.12239444147515,2.29294531411627,19568.1504950495,26018.8191536998,217.194059405942,583.224280756742,1.12239444147515,2.29294531411626
18,35,1914,NA,NA,22,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,19795.6871287129,NA,227.536633663367,NA,1.16279069767442,NA
19,36,1933,NA,NA,19,NA,NA,0.992685475444096,NA,NA,0.992685475444096,NA,19992.196039604,NA,196.508910891087,NA,0.992685475444086,NA
20,37,1963,NA,NA,30,NA,NA,1.55199172271081,NA,NA,1.55199172271081,NA,20302.4732673267,NA,310.27722772277,NA,1.5519917227108,NA
21,38,1985,NA,NA,22,NA,NA,1.1207335710647,NA,NA,1.1207335710647,NA,20530.0099009901,NA,227.536633663367,NA,1.1207335710647,NA
22,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,20695.4910891089,NA,165.481188118811,NA,0.806045340050372,NA
23,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,20964.398019802,NA,268.906930693072,NA,1.2993503248376,NA
24,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,21181.5920792079,NA,217.194059405942,NA,1.03601381351752,NA
25,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,21367.7584158416,NA,186.166336633662,NA,0.878906249999991,NA
26,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,21553.9247524752,NA,186.166336633662,NA,0.871248789932228,NA
27,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,21750.4336633663,NA,196.508910891091,NA,0.911708253358932,NA
28,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,21926.2574257426,NA,175.82376237624,NA,0.808368996671432,NA
29,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,22029.6831683168,NA,103.425742574258,NA,0.47169811320755,NA
30,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,22122.7663366337,NA,93.0831683168326,NA,0.42253521126761,NA
31,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,22236.5346534654,NA,113.768316831687,NA,0.51425899953251,NA
32,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,22329.6178217822,NA,93.0831683168326,NA,0.418604651162795,NA
33,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,22381.3306930693,NA,51.7128712871272,NA,0.231588698471508,NA
34,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,22443.3861386139,NA,62.0554455445526,NA,0.277264325323467,NA
35,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,22515.7841584158,NA,72.3980198019781,NA,0.322580645161281,NA
36,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,22567.497029703,NA,51.7128712871308,NA,0.229673863114387,NA
37,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,22629.5524752475,NA,62.0554455445526,NA,0.274977085242888,NA
38,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,22681.2653465347,NA,51.7128712871308,NA,0.228519195612441,NA
39,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,22732.9782178218,NA,51.7128712871308,NA,0.227998176014601,NA
