"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,10,73,2072,710,11,80,18,17.741935483871,4.01606425702811,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,85,2144,724,12,72,14,16.4383561643836,3.47490347490348,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,102,2204,767,17,60,43,20,2.79850746268657,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,110,2254,786,8,50,19,7.84313725490196,2.26860254083485,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,119,2318,791,9,64,5,8.18181818181818,2.8393966282165,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,129,2388,806,10,70,15,8.40336134453782,3.01984469370147,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,138,2453,830,9,65,24,6.97674418604651,2.72194304857621,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,143,2531,841,5,78,11,3.6231884057971,3.17977986139421,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,147,2599,859,4,68,18,2.7972027972028,2.6866851047017,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,147,2652,889,0,53,30,0,2.03924586379377,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,152,2701,903,5,49,14,3.40136054421769,1.84766214177979,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,154,2746,920,2,45,17,1.31578947368421,1.66604961125509,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,156,2809,941,2,63,21,1.2987012987013,2.29424617625637,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
0,23,159,2867,965,3,58,24,1.92307692307692,2.06479174083304,2.55047821466525,NA,NA,965,965,24,24,NA,NA
1,24,160,2925,NA,1,58,NA,0.628930817610063,2.02302057900244,NA,0.628930817610063,2.02302057900244,971.069182389937,984.522148587374,6.06918238993705,19.5221485873735,0.628930817610057,2.02302057900244
2,25,161,2975,NA,1,50,NA,0.625,1.70940170940171,NA,0.625,1.70940170940171,977.138364779874,1001.35158702476,6.06918238993717,16.829438437391,0.625000000000006,1.70940170940171
3,26,163,3013,NA,2,38,NA,1.24223602484472,1.27731092436975,NA,1.24223602484472,1.27731092436975,989.276729559748,1014.14196023718,12.1383647798742,12.7903732124172,1.24223602484472,1.27731092436975
4,27,165,3058,NA,2,45,NA,1.22699386503067,1.49352804513774,NA,1.22699386503067,1.49352804513774,1001.41509433962,1029.28845483083,12.1383647798741,15.1464945936519,1.22699386503066,1.49352804513774
5,28,168,3114,NA,3,56,NA,1.81818181818182,1.83126226291694,NA,1.81818181818182,1.83126226291694,1019.62264150943,1048.13742588071,18.2075471698112,18.8489710498779,1.8181818181818,1.83126226291694
6,29,170,3158,NA,2,44,NA,1.19047619047619,1.41297366730893,NA,1.19047619047619,1.41297366730893,1031.76100628931,1062.94733170562,12.1383647798742,14.809905824904,1.19047619047619,1.41297366730892
7,30,173,3208,NA,3,50,NA,1.76470588235294,1.58328055731476,NA,1.76470588235294,1.58328055731476,1049.96855345912,1079.77677014301,18.2075471698113,16.829438437391,1.76470588235294,1.58328055731476
8,31,174,3248,NA,1,40,NA,0.578034682080925,1.24688279301746,NA,0.578034682080925,1.24688279301746,1056.03773584906,1093.24032089292,6.06918238993717,13.4635507499129,0.578034682080931,1.24688279301746
9,32,176,3286,NA,2,38,NA,1.14942528735632,1.16995073891626,NA,1.14942528735632,1.16995073891626,1068.17610062893,1106.03069410534,12.1383647798743,12.7903732124171,1.14942528735633,1.16995073891625
10,33,177,3315,NA,1,29,NA,0.568181818181818,0.882531953743153,NA,0.568181818181818,0.882531953743153,1074.24528301887,1115.79176839902,6.06918238993694,9.76107429368676,0.568181818181803,0.882531953743151
11,34,179,3350,NA,2,35,NA,1.12994350282486,1.05580693815988,NA,1.12994350282486,1.05580693815988,1086.38364779874,1127.5723753052,12.1383647798741,11.7806069061737,1.12994350282485,1.05580693815988
12,35,181,3385,NA,2,35,NA,1.11731843575419,1.04477611940299,NA,1.11731843575419,1.04477611940299,1098.52201257862,1139.35298221137,12.1383647798743,11.7806069061737,1.1173184357542,1.04477611940299
13,36,183,3416,NA,2,31,NA,1.10497237569061,0.915805022156573,NA,1.10497237569061,0.915805022156573,1110.66037735849,1149.78723404255,12.1383647798741,10.4342518311826,1.1049723756906,0.915805022156586
14,37,186,3448,NA,3,32,NA,1.63934426229508,0.936768149882904,NA,1.63934426229508,0.936768149882904,1128.8679245283,1160.55807464248,18.2075471698113,10.7708405999304,1.63934426229508,0.936768149882914
15,38,188,3480,NA,2,32,NA,1.0752688172043,0.928074245939675,NA,1.0752688172043,0.928074245939675,1141.00628930818,1171.32891524241,12.1383647798741,10.7708405999304,1.07526881720429,0.928074245939684
16,39,189,3503,NA,1,23,NA,0.531914893617021,0.660919540229885,NA,0.531914893617021,0.660919540229885,1147.07547169811,1179.07045692361,6.06918238993694,7.74154168119981,0.531914893617007,0.66091954022988
17,40,192,3523,NA,3,20,NA,1.58730158730159,0.570939194975735,NA,1.58730158730159,0.570939194975735,1165.28301886792,1185.80223229857,18.2075471698113,6.73177537495621,1.58730158730158,0.570939194975719
18,41,194,3541,NA,2,18,NA,1.04166666666667,0.510928186204939,NA,1.04166666666667,0.510928186204939,1177.4213836478,1191.86083013603,12.1383647798743,6.05859783746064,1.04166666666668,0.510928186204929
19,42,196,3565,NA,2,24,NA,1.03092783505155,0.677774639932223,NA,1.03092783505155,0.677774639932223,1189.55974842767,1199.93896058598,12.1383647798741,8.07813044994759,1.03092783505154,0.677774639932215
20,43,197,3589,NA,1,24,NA,0.510204081632653,0.673211781206171,NA,0.510204081632653,0.673211781206171,1195.62893081761,1208.01709103593,6.06918238993694,8.07813044994759,0.510204081632639,0.673211781206164
21,44,199,3611,NA,2,22,NA,1.01522842639594,0.612984118138757,NA,1.01522842639594,0.612984118138757,1207.76729559748,1215.42204394838,12.1383647798743,7.40495291245202,1.01522842639595,0.612984118138755
22,45,201,3629,NA,2,18,NA,1.00502512562814,0.498476876211576,NA,1.00502512562814,0.498476876211576,1219.90566037736,1221.48064178584,12.1383647798743,6.05859783746087,1.00502512562815,0.498476876211584
23,46,202,3642,NA,1,13,NA,0.497512437810945,0.358225406448057,NA,0.497512437810945,0.358225406448057,1225.9748427673,1225.85629577956,6.06918238993717,4.3756539937217,0.497512437810951,0.358225406448061
24,47,203,3654,NA,1,12,NA,0.495049504950495,0.329489291598023,NA,0.495049504950495,0.329489291598023,1232.04402515723,1229.89536100453,6.06918238993717,4.03906522497368,0.4950495049505,0.32948929159801
25,48,204,3678,NA,1,24,NA,0.492610837438424,0.656814449917898,NA,0.492610837438424,0.656814449917898,1238.11320754717,1237.97349145448,6.06918238993717,8.07813044994759,0.492610837438429,0.656814449917891
26,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.11320754717,NA,0,NA,0,NA
27,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,1244.18238993711,NA,6.06918238993717,NA,0.490196078431378,NA
28,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.18238993711,NA,0,NA,0,NA
29,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,1250.25157232704,NA,6.06918238993717,NA,0.487804878048786,NA
30,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,1256.32075471698,NA,6.06918238993717,NA,0.485436893203889,NA
31,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,1256.32075471698,NA,0,NA,0,NA
32,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,1262.38993710692,NA,6.06918238993717,NA,0.483091787439619,NA
33,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,1262.38993710692,NA,0,NA,0,NA
34,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1268.45911949686,NA,6.06918238993717,NA,0.480769230769236,NA
35,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.45911949686,NA,0,NA,0,NA
36,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.45911949686,NA,0,NA,0,NA
37,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.45911949686,NA,0,NA,0,NA
38,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.45911949686,NA,0,NA,0,NA
39,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1274.52830188679,NA,6.06918238993694,NA,0.478468899521518,NA
40,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274.52830188679,NA,0,NA,0,NA
41,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274.52830188679,NA,0,NA,0,NA
42,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274.52830188679,NA,0,NA,0,NA
43,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1280.59748427673,NA,6.06918238993717,NA,0.476190476190481,NA
44,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.59748427673,NA,0,NA,0,NA
45,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.59748427673,NA,0,NA,0,NA
46,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.59748427673,NA,0,NA,0,NA
47,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.59748427673,NA,0,NA,0,NA
48,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.59748427673,NA,0,NA,0,NA
49,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1286.66666666667,NA,6.06918238993694,NA,0.473933649289087,NA
50,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.66666666667,NA,0,NA,0,NA
51,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.66666666667,NA,0,NA,0,NA
52,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.66666666667,NA,0,NA,0,NA
53,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.66666666667,NA,0,NA,0,NA
54,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.66666666667,NA,0,NA,0,NA
55,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1292.7358490566,NA,6.06918238993717,NA,0.471698113207552,NA
56,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1292.7358490566,NA,0,NA,0,NA
57,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1298.80503144654,NA,6.06918238993717,NA,0.469483568075122,NA
58,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.80503144654,NA,0,NA,0,NA
59,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1304.87421383648,NA,6.06918238993717,NA,0.467289719626173,NA
