"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,16,245,5290,2260,15,90,30,6.52173913043478,1.73076923076923,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,255,5357,2293,10,67,33,4.08163265306122,1.26654064272212,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,261,5437,2324,6,80,31,2.35294117647059,1.49337315661751,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,262,5537,2351,1,100,27,0.383141762452107,1.83924958616884,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,270,5615,2389,8,78,38,3.05343511450382,1.40870507495033,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,274,5704,2419,4,89,30,1.48148148148148,1.58504007123776,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,278,5774,2419,4,70,0,1.45985401459854,1.22720897615708,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,282,5843,2455,4,69,36,1.43884892086331,1.1950121233114,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,284,5894,2476,2,51,21,0.709219858156028,0.872839294882766,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
0,25,287,5956,2506,3,62,30,1.05633802816901,1.05191720393621,1.21163166397415,NA,NA,2506,2506,30,30,NA,NA
1,26,290,6018,NA,3,62,NA,1.04529616724739,1.04096709200806,NA,1.04529616724739,1.04096709200806,2532.19512195122,2532.08663532572,26.1951219512193,26.0866353257215,1.04529616724738,1.04096709200804
2,27,293,6073,NA,3,55,NA,1.03448275862069,0.913924891990695,NA,1.03448275862069,0.913924891990695,2558.39024390244,2555.22800537273,26.1951219512193,23.1413700470112,1.03448275862068,0.913924891990684
3,28,299,6131,NA,6,58,NA,2.04778156996587,0.955046929030133,NA,2.04778156996587,0.955046929030133,2610.78048780488,2579.63163196776,52.3902439024391,24.4036265950299,2.04778156996587,0.955046929030121
4,29,302,6187,NA,3,56,NA,1.00334448160535,0.913390963953678,NA,1.00334448160535,0.913390963953678,2636.9756097561,2603.19375419745,26.1951219512193,23.5621222296845,1.00334448160534,0.913390963953685
5,30,307,6228,NA,5,41,NA,1.65562913907285,0.662679812510102,NA,1.65562913907285,0.662679812510102,2680.63414634146,2620.44459368704,43.6585365853657,17.2508394895899,1.65562913907284,0.662679812510086
6,31,310,6264,NA,3,36,NA,0.977198697068404,0.578034682080925,NA,0.977198697068404,0.578034682080925,2706.82926829268,2635.59167226326,26.1951219512193,15.1470785762258,0.977198697068398,0.57803468208093
7,32,312,6296,NA,2,32,NA,0.645161290322581,0.510855683269476,NA,0.645161290322581,0.510855683269476,2724.29268292683,2649.0557421088,17.4634146341459,13.4640698455337,0.645161290322565,0.510855683269468
8,33,315,6339,NA,3,43,NA,0.961538461538462,0.68297331639136,NA,0.961538461538462,0.68297331639136,2750.48780487805,2667.14808596373,26.1951219512193,18.0923438549362,0.961538461538456,0.68297331639136
9,34,318,6380,NA,3,41,NA,0.952380952380952,0.646789714466004,NA,0.952380952380952,0.646789714466004,2776.68292682927,2684.39892545332,26.1951219512193,17.2508394895904,0.952380952380946,0.646789714466006
10,35,322,6419,NA,4,39,NA,1.25786163522013,0.61128526645768,NA,1.25786163522013,0.61128526645768,2811.60975609756,2700.80826057757,34.9268292682927,16.4093351242445,1.25786163522013,0.611285266457683
11,36,325,6451,NA,3,32,NA,0.93167701863354,0.498520018694501,NA,0.93167701863354,0.498520018694501,2837.80487804878,2714.2723304231,26.1951219512198,13.4640698455341,0.931677018633551,0.498520018694509
12,37,330,6475,NA,5,24,NA,1.53846153846154,0.372035343357619,NA,1.53846153846154,0.372035343357619,2881.46341463415,2724.37038280725,43.6585365853657,10.0980523841504,1.53846153846153,0.372035343357617
13,38,334,6497,NA,4,22,NA,1.21212121212121,0.33976833976834,NA,1.21212121212121,0.33976833976834,2916.39024390244,2733.62693082606,34.9268292682927,9.25654801880455,1.21212121212122,0.339768339768339
14,39,337,6538,NA,3,41,NA,0.898203592814371,0.631060489456672,NA,0.898203592814371,0.631060489456672,2942.58536585366,2750.87777031565,26.1951219512193,17.2508394895904,0.898203592814365,0.631060489456674
15,40,341,6565,NA,4,27,NA,1.18694362017804,0.412970327317222,NA,1.18694362017804,0.412970327317222,2977.51219512195,2762.23807924782,34.9268292682927,11.3603089321691,1.18694362017804,0.412970327317218
16,41,345,6594,NA,4,29,NA,1.17302052785924,0.441736481340442,NA,1.17302052785924,0.441736481340442,3012.43902439024,2774.43989254533,34.9268292682927,12.2018132975154,1.17302052785924,0.441736481340452
17,42,348,6617,NA,3,23,NA,0.869565217391304,0.348801941158629,NA,0.869565217391304,0.348801941158629,3038.63414634146,2784.11719274681,26.1951219512193,9.67730020147746,0.869565217391299,0.348801941158628
18,43,351,6643,NA,3,26,NA,0.862068965517241,0.392927308447937,NA,0.862068965517241,0.392927308447937,3064.82926829268,2795.05674949631,26.1951219512193,10.9395567494962,0.862068965517236,0.392927308447934
19,44,354,6663,NA,3,20,NA,0.854700854700855,0.301068794219479,NA,0.854700854700855,0.301068794219479,3091.0243902439,2803.47179314976,26.1951219512193,8.41504365345872,0.854700854700849,0.30106879421948
20,45,357,6676,NA,3,13,NA,0.847457627118644,0.195107309019961,NA,0.847457627118644,0.195107309019961,3117.21951219512,2808.94157152451,26.1951219512193,5.46977837474833,0.847457627118639,0.195107309019967
21,46,358,6701,NA,1,25,NA,0.280112044817927,0.374475733972439,NA,0.280112044817927,0.374475733972439,3125.95121951219,2819.46037609134,8.73170731707296,10.5188045668237,0.280112044817921,0.374475733972452
22,47,360,6720,NA,2,19,NA,0.558659217877095,0.283539770183555,NA,0.558659217877095,0.283539770183555,3143.41463414634,2827.45466756212,17.4634146341464,7.99429147078581,0.558659217877096,0.283539770183556
23,48,362,6739,NA,2,19,NA,0.555555555555556,0.282738095238095,NA,0.555555555555556,0.282738095238095,3160.87804878049,2835.44895903291,17.4634146341464,7.99429147078536,0.555555555555557,0.282738095238081
24,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,3169.60975609756,NA,8.73170731707296,NA,0.276243093922645,NA
25,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,3178.34146341463,NA,8.73170731707296,NA,0.275482093663905,NA
26,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,3187.0731707317,NA,8.73170731707296,NA,0.274725274725268,NA
27,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,3195.80487804878,NA,8.73170731707341,NA,0.273972602739734,NA
28,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,3204.53658536585,NA,8.73170731707296,NA,0.273224043715841,NA
29,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,3213.26829268292,NA,8.73170731707296,NA,0.272479564032691,NA
30,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,3222,NA,8.73170731707341,NA,0.27173913043479,NA
31,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,3230.73170731707,NA,8.73170731707296,NA,0.271002710027094,NA
32,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,3239.46341463414,NA,8.73170731707296,NA,0.270270270270264,NA
33,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,3239.46341463414,NA,0,NA,0,NA
34,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,3248.19512195122,NA,8.73170731707296,NA,0.269541778975735,NA
35,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3248.19512195122,NA,0,NA,0,NA
36,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3248.19512195122,NA,0,NA,0,NA
37,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,3256.92682926829,NA,8.73170731707296,NA,0.268817204301069,NA
38,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,3256.92682926829,NA,0,NA,0,NA
39,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,3265.65853658536,NA,8.73170731707296,NA,0.268096514745302,NA
40,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3265.65853658536,NA,0,NA,0,NA
41,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3265.65853658536,NA,0,NA,0,NA
42,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,3274.39024390244,NA,8.73170731707341,NA,0.267379679144393,NA
43,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3274.39024390244,NA,0,NA,0,NA
44,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3274.39024390244,NA,0,NA,0,NA
45,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,3283.12195121951,NA,8.73170731707296,NA,0.266666666666661,NA
46,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3283.12195121951,NA,0,NA,0,NA
47,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3283.12195121951,NA,0,NA,0,NA
48,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3283.12195121951,NA,0,NA,0,NA
49,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3291.85365853658,NA,8.73170731707296,NA,0.265957446808505,NA
50,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3291.85365853658,NA,0,NA,0,NA
51,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3291.85365853658,NA,0,NA,0,NA
52,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3291.85365853658,NA,0,NA,0,NA
53,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3300.58536585365,NA,8.73170731707296,NA,0.265251989389914,NA
54,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3309.31707317073,NA,8.73170731707296,NA,0.264550264550258,NA
55,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3318.0487804878,NA,8.73170731707296,NA,0.263852242744057,NA
56,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3326.78048780487,NA,8.73170731707296,NA,0.263157894736836,NA
57,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3335.51219512195,NA,8.73170731707341,NA,0.262467191601058,NA
58,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3344.24390243902,NA,8.73170731707341,NA,0.26178010471205,NA
59,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3352.97560975609,NA,8.73170731707296,NA,0.261096605744119,NA
60,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3361.70731707317,NA,8.73170731707341,NA,0.260416666666674,NA
61,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3361.70731707317,NA,0,NA,0,NA
62,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3370.43902439024,NA,8.73170731707296,NA,0.259740259740254,NA
63,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3370.43902439024,NA,0,NA,0,NA
64,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3379.17073170731,NA,8.73170731707341,NA,0.259067357512961,NA
65,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3387.90243902439,NA,8.73170731707341,NA,0.258397932816545,NA
66,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,3387.90243902439,NA,0,NA,0,NA
