"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,6,6,340,100,1,26,0,20,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,9,365,124,3,25,24,50,7.35294117647059,24,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,12,390,134,3,25,10,33.3333333333333,6.84931506849315,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,16,412,140,4,22,6,33.3333333333333,5.64102564102564,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,19,429,143,3,17,3,18.75,4.12621359223301,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,22,446,157,3,17,14,15.7894736842105,3.96270396270396,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,26,466,167,4,20,10,18.1818181818182,4.48430493273543,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,28,486,167,2,20,0,7.69230769230769,4.29184549356223,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,30,505,180,2,19,13,7.14285714285714,3.90946502057613,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,33,526,196,3,21,16,10,4.15841584158416,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,35,544,209,2,18,13,6.06060606060606,3.42205323193916,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,36,559,244,1,15,35,2.85714285714286,2.75735294117647,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,37,572,244,1,13,0,2.77777777777778,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,37,588,243,0,16,-1,0,2.7972027972028,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
0,20,39,606,266,2,18,23,5.40540540540541,3.06122448979592,9.46502057613169,NA,NA,266,266,23,23,NA,NA
1,21,39,622,NA,0,16,NA,0,2.64026402640264,NA,0,2.64026402640264,266,273.023102310231,0,7.02310231023102,0,2.64026402640264
2,22,40,642,NA,1,20,NA,2.56410256410256,3.21543408360129,NA,2.56410256410256,3.21543408360129,272.820512820513,281.80198019802,6.82051282051282,8.77887788778872,2.56410256410256,3.21543408360127
3,23,40,659,NA,0,17,NA,0,2.64797507788162,NA,0,2.64797507788162,272.820512820513,289.26402640264,0,7.46204620462044,0,2.64797507788161
4,24,41,673,NA,1,14,NA,2.5,2.12443095599393,NA,2.5,2.12443095599393,279.641025641026,295.409240924092,6.82051282051282,6.14521452145215,2.5,2.12443095599393
5,25,41,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,279.641025641026,300.676567656766,0,5.26732673267327,0,1.78306092124814
6,26,41,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,279.641025641026,305.943894389439,0,5.26732673267327,0,1.75182481751825
7,27,42,713,NA,1,16,NA,2.4390243902439,2.29555236728838,NA,2.4390243902439,2.29555236728838,286.461538461538,312.96699669967,6.82051282051282,7.02310231023102,2.4390243902439,2.29555236728838
8,28,43,727,NA,1,14,NA,2.38095238095238,1.96353436185133,NA,2.38095238095238,1.96353436185133,293.282051282051,319.112211221122,6.82051282051282,6.14521452145215,2.38095238095238,1.96353436185133
9,29,43,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,293.282051282051,325.696369636964,0,6.58415841584161,0,2.06327372764788
10,30,44,755,NA,1,13,NA,2.32558139534884,1.75202156334232,NA,2.32558139534884,1.75202156334232,300.102564102564,331.402640264026,6.82051282051282,5.70627062706268,2.32558139534884,1.75202156334231
11,31,44,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,300.102564102564,335.353135313531,0,3.95049504950498,0,1.19205298013246
12,32,45,776,NA,1,12,NA,2.27272727272727,1.57068062827225,NA,2.27272727272727,1.57068062827225,306.923076923077,340.620462046205,6.82051282051282,5.26732673267327,2.27272727272727,1.57068062827225
13,33,45,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,306.923076923077,346.765676567657,0,6.14521452145215,0,1.80412371134021
14,34,45,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,306.923076923077,351.594059405941,0,4.82838283828386,0,1.39240506329115
15,35,46,814,NA,1,13,NA,2.22222222222222,1.62297128589263,NA,2.22222222222222,1.62297128589263,313.74358974359,357.300330033003,6.82051282051282,5.70627062706274,2.22222222222222,1.62297128589264
16,36,46,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,313.74358974359,361.689768976898,0,4.38943894389439,0,1.22850122850123
17,37,47,834,NA,1,10,NA,2.17391304347826,1.21359223300971,NA,2.17391304347826,1.21359223300971,320.564102564103,366.079207920792,6.82051282051287,4.38943894389445,2.17391304347828,1.21359223300972
18,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,327.384615384615,NA,6.82051282051282,NA,2.12765957446808,NA
19,39,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,327.384615384615,NA,0,NA,0,NA
20,40,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,334.205128205128,NA,6.82051282051282,NA,2.08333333333333,NA
21,41,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,334.205128205128,NA,0,NA,0,NA
22,42,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,341.025641025641,NA,6.82051282051282,NA,2.04081632653061,NA
23,43,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,341.025641025641,NA,0,NA,0,NA
24,44,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,347.846153846154,NA,6.82051282051282,NA,2,NA
25,45,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,347.846153846154,NA,0,NA,0,NA
26,46,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,347.846153846154,NA,0,NA,0,NA
27,47,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,347.846153846154,NA,0,NA,0,NA
28,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,354.666666666667,NA,6.82051282051282,NA,1.96078431372549,NA
29,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,354.666666666667,NA,0,NA,0,NA
30,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,354.666666666667,NA,0,NA,0,NA
31,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,354.666666666667,NA,0,NA,0,NA
32,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,354.666666666667,NA,0,NA,0,NA
33,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,354.666666666667,NA,0,NA,0,NA
34,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,361.48717948718,NA,6.82051282051282,NA,1.92307692307692,NA
35,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
36,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
37,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
38,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
39,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
40,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
41,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
42,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
43,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
44,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
45,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
46,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.48717948718,NA,0,NA,0,NA
