"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,12,697,4071,64311,114,479,2106,19.5540308747856,13.3351893095768,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-72,13,756,4678,66263,59,607,1952,8.4648493543759,14.9103414394498,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-71,14,818,5360,68087,62,682,1824,8.2010582010582,14.5788798631894,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-70,15,886,6108,69087,68,748,1000,8.31295843520782,13.955223880597,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-69,16,947,6742,70271,61,634,1184,6.88487584650113,10.3798297314997,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-68,17,983,7288,72025,36,546,1754,3.80147835269271,8.09848709581727,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-67,18,1005,7886,73721,22,598,1696,2.23804679552391,8.205268935236,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-66,19,1010,8480,75333,5,594,1612,0.497512437810945,7.53233578493533,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-65,20,1043,9187,76743,33,707,1410,3.26732673267327,8.3372641509434,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-64,21,1058,9861,77793,15,674,1050,1.43815915627996,7.33645368455426,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-63,22,1073,10542,78462,15,681,669,1.41776937618147,6.90599330696684,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-62,23,1087,11136,79332,14,594,870,1.30475302889096,5.63460443938532,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-61,24,1097,11598,80497,10,462,1165,0.919963201471941,4.14870689655172,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-60,25,1107,12060,82182,10,462,1685,0.911577028258888,3.98344542162442,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-59,26,1119,12605,83421,12,545,1239,1.0840108401084,4.51907131011609,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-58,27,1131,13137,84933,12,532,1512,1.07238605898123,4.22054740182467,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,1151,13660,86010,20,523,1077,1.7683465959328,3.98112202177057,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,1163,14208,87052,12,548,1042,1.04257167680278,4.01171303074671,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,1183,14700,87925,20,492,873,1.71969045571797,3.46283783783784,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,1196,15110,88970,13,410,1045,1.0989010989011,2.7891156462585,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,1205,15456,90084,9,346,1114,0.752508361204013,2.28987425545996,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,1215,15894,90889,10,438,805,0.829875518672199,2.83385093167702,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,1228,16373,91662,13,479,773,1.06995884773663,3.013715867623,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,1242,16823,92675,14,450,1013,1.1400651465798,2.74842728882917,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,1255,17359,93271,13,536,596,1.04669887278583,3.18611424835047,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,1274,17825,93693,19,466,422,1.51394422310757,2.68448643355032,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,1288,18184,94220,14,359,527,1.0989010989011,2.0140252454418,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,1299,18523,94895,11,339,675,0.854037267080745,1.86427628684558,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,1316,18827,95512,17,304,617,1.30869899923018,1.6412028289154,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,1329,19259,96301,13,432,789,0.987841945288754,2.29457693737717,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,1341,19657,96965,12,398,664,0.90293453724605,2.06656628069993,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,1353,20055,100805,12,398,3840,0.894854586129754,2.02472401688966,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,1365,20402,101163,12,347,358,0.886917960088692,1.73024183495388,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,1376,20660,101592,11,258,429,0.805860805860806,1.26458190373493,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,1383,20971,102063,7,311,471,0.508720930232558,1.5053242981607,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,1389,21355,102557,6,384,494,0.433839479392625,1.83110009060131,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,1396,21656,103132,7,301,575,0.503959683225342,1.40950597049871,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,1401,22001,103436,5,345,304,0.358166189111748,1.59309198374584,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,1405,22270,103626,4,269,190,0.285510349750178,1.22267169674106,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,1409,22534,103889,4,264,263,0.284697508896797,1.18545127974854,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,1413,22733,104156,4,199,267,0.28388928317956,0.883109967160735,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,1417,22971,104667,4,238,511,0.283085633404105,1.04693617208463,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,1420,23209,105059,3,238,392,0.211714890613973,1.03608898175961,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,1424,23422,105395,4,213,336,0.28169014084507,0.917747425567668,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,1427,23646,105603,3,224,208,0.210674157303371,0.956365809922295,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,1430,23863,105690,3,217,87,0.210231254379818,0.917702782711664,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,1432,24021,105885,2,158,195,0.13986013986014,0.66211289443909,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,1433,24160,106151,1,139,266,0.0698324022346369,0.578660338870155,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,1435,24283,106422,2,123,271,0.139567341242149,0.509105960264901,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,1436,24448,106650,1,165,228,0.0696864111498258,0.679487707449656,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,1438,24607,106936,2,159,286,0.139275766016713,0.650359947643979,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,1440,24759,107061,2,152,125,0.139082058414465,0.617710407607591,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,1441,24882,107210,1,123,149,0.0694444444444444,0.496789046407367,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,1442,24973,107439,1,91,229,0.0693962526023595,0.365726227795193,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,1444,25058,107611,2,85,172,0.13869625520111,0.340367597004765,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,1445,25218,107837,1,160,226,0.0692520775623269,0.63851863676271,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,1447,25319,108070,2,101,233,0.13840830449827,0.400507573955111,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,1447,25432,108443,0,113,373,0,0.446305146332794,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,1448,25522,108667,1,90,224,0.0691085003455425,0.353884869455804,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,1449,25622,108768,1,100,101,0.069060773480663,0.391818822976256,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,1451,25699,108882,2,77,114,0.138026224982747,0.300522988057138,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,1452,25750,109143,1,51,261,0.0689179875947622,0.198451301607066,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,1452,25843,109338,0,93,195,0,0.361165048543689,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,1453,25919,109628,1,76,290,0.068870523415978,0.294083504237124,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,1453,25992,109838,0,73,210,0,0.281646668467148,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,1455,26066,109974,2,74,136,0.137646249139711,0.28470298553401,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,1457,26143,110137,2,77,163,0.13745704467354,0.295403974526203,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,1462,26203,110338,5,60,201,0.343170899107756,0.229506942585013,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,1467,26237,110602,5,34,264,0.341997264021888,0.129756134793726,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,1470,26283,110897,3,46,295,0.204498977505113,0.17532492281892,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,1474,26349,111110,4,66,213,0.272108843537415,0.251112886656774,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,1478,26417,111398,4,68,288,0.271370420624152,0.258074310220502,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,1481,26476,111597,3,59,199,0.20297699594046,0.223341030397093,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
0,85,1484,26523,111827,3,47,230,0.202565833896016,0.177519262728509,0.206098730252605,NA,NA,111827,111827,230,230,NA,NA
1,86,1486,26561,NA,2,38,NA,0.134770889487871,0.143271877238623,NA,0.134770889487871,0.143271877238623,111977.710242588,111987.21664216,150.710242587607,160.216642159619,0.134770889487876,0.143271877238609
2,87,1488,26584,NA,2,23,NA,0.134589502018843,0.0865931252588381,NA,0.134589502018843,0.0865931252588381,112128.420485175,112084.18987294,150.710242587593,96.9732307808445,0.134589502018835,0.0865931252588495
3,88,1489,26620,NA,1,36,NA,0.0672043010752688,0.135419801384291,NA,0.0672043010752688,0.135419801384291,112203.775606469,112235.97406025,75.3551212938037,151.784187309138,0.0672043010752716,0.135419801384301
4,89,1494,26657,NA,5,37,NA,0.335795836131632,0.138993238166792,NA,0.335795836131632,0.138993238166792,112580.551212938,112391.974474984,376.775606469004,156.000414734386,0.335795836131633,0.138993238166796
5,90,1495,26677,NA,1,20,NA,0.0669344042838019,0.0750271973590427,NA,0.0669344042838019,0.0750271973590427,112655.906334232,112476.299023489,75.3551212938037,84.3245485050575,0.0669344042838047,0.0750271973590305
6,91,1498,26736,NA,3,59,NA,0.20066889632107,0.221164298834202,NA,0.20066889632107,0.221164298834202,112881.971698113,112725.056441579,226.065363881396,248.757418089968,0.200668896321066,0.221164298834209
7,92,1501,26767,NA,3,31,NA,0.200267022696929,0.115948533812089,NA,0.200267022696929,0.115948533812089,113108.037061995,112855.759491762,226.065363881411,130.70305018287,0.200267022696938,0.115948533812098
8,93,1504,26789,NA,3,22,NA,0.199866755496336,0.08219075727575,NA,0.199866755496336,0.08219075727575,113334.102425876,112948.516495117,226.065363881396,92.7570033555821,0.199866755496331,0.0821907572757535
9,94,1507,26821,NA,3,32,NA,0.199468085106383,0.119452013886297,NA,0.199468085106383,0.119452013886297,113560.167789757,113083.435772726,226.065363881396,134.919277608118,0.199468085106378,0.119452013886301
10,95,1509,26853,NA,2,32,NA,0.13271400132714,0.11930949629022,NA,0.13271400132714,0.11930949629022,113710.878032345,113218.355050334,150.710242587607,134.919277608118,0.132714001327146,0.119309496290224
11,96,1514,26876,NA,5,23,NA,0.331345261762757,0.0856515100733624,NA,0.331345261762757,0.0856515100733624,114087.653638814,113315.328281115,376.775606468989,96.9732307808299,0.331345261762745,0.0856515100733607
12,97,1525,26920,NA,11,44,NA,0.726552179656539,0.163714838517637,NA,0.726552179656539,0.163714838517637,114916.559973046,113500.842287826,828.906334231797,185.51400671115,0.726552179656531,0.163714838517631
13,98,1533,26938,NA,8,18,NA,0.524590163934426,0.0668647845468053,NA,0.524590163934426,0.0668647845468053,115519.400943396,113576.73438148,602.8409703504,75.8920936545619,0.524590163934423,0.0668647845468035
14,99,1538,26978,NA,5,40,NA,0.326157860404436,0.148489123171728,NA,0.326157860404436,0.148489123171728,115896.176549865,113745.38347849,376.775606469004,168.649097010144,0.326157860404437,0.148489123171729
15,100,1542,27016,NA,4,38,NA,0.260078023407022,0.140855511898584,NA,0.260078023407022,0.140855511898584,116197.59703504,113905.60012065,301.4204851752,160.216642159619,0.26007802340702,0.14085551189857
16,101,1546,27050,NA,4,34,NA,0.259403372243839,0.125851347349719,NA,0.259403372243839,0.125851347349719,116499.017520216,114048.951853109,301.4204851752,143.351732458628,0.259403372243838,0.125851347349725
17,102,1552,27074,NA,6,24,NA,0.388098318240621,0.088724584103512,NA,0.388098318240621,0.088724584103512,116951.148247978,114150.141311315,452.130727762808,101.189458206092,0.388098318240625,0.0887245841035181
18,103,1558,27112,NA,6,38,NA,0.38659793814433,0.140356061165694,NA,0.38659793814433,0.140356061165694,117403.278975741,114310.357953474,452.130727762808,160.216642159634,0.386597938144334,0.140356061165693
19,104,1563,27150,NA,5,38,NA,0.320924261874198,0.140159339038064,NA,0.320924261874198,0.140159339038064,117780.05458221,114470.574595634,376.775606469004,160.216642159634,0.320924261874199,0.140159339038063
20,105,1569,27133,NA,6,-17,NA,0.383877159309021,-0.0626151012891344,NA,0.383877159309021,-0.0626151012891344,118232.185309973,114398.898729405,452.130727762822,-71.6758662293141,0.383877159309037,-0.0626151012891377
21,106,1575,27163,NA,6,30,NA,0.382409177820268,0.110566468875539,NA,0.382409177820268,0.110566468875539,118684.316037736,114525.385552162,452.130727762793,126.486822757593,0.382409177820259,0.110566468875528
22,107,1583,27188,NA,8,25,NA,0.507936507936508,0.0920369620439569,NA,0.507936507936508,0.0920369620439569,119287.157008086,114630.791237794,602.8409703504,105.40568563134,0.507936507936505,0.0920369620439579
23,108,1588,27214,NA,5,26,NA,0.315855969677827,0.0956304251875828,NA,0.315855969677827,0.0956304251875828,119663.932614555,114740.41315085,376.775606469004,109.621913056602,0.315855969677828,0.0956304251875914
24,109,1593,27226,NA,5,12,NA,0.314861460957179,0.0440949511280958,NA,0.314861460957179,0.0440949511280958,120040.708221024,114791.007879953,376.775606469004,50.5947291030461,0.31486146095718,0.0440949511280989
25,110,1600,27292,NA,7,66,NA,0.439422473320778,0.242415338279586,NA,0.439422473320778,0.242415338279586,120568.194070081,115069.27889002,527.485849056611,278.271010066732,0.439422473320785,0.242415338279583
26,111,1606,27326,NA,6,34,NA,0.375,0.124578631100689,NA,0.375,0.124578631100689,121020.324797844,115212.630622479,452.130727762793,143.351732458628,0.374999999999992,0.124578631100695
27,112,1614,27355,NA,8,29,NA,0.49813200498132,0.10612603381395,NA,0.49813200498132,0.10612603381395,121623.165768194,115334.901217811,602.8409703504,122.270595332346,0.498132004981317,0.106126033813944
28,113,1620,27375,NA,6,20,NA,0.371747211895911,0.073112776457686,NA,0.371747211895911,0.073112776457686,122075.296495957,115419.225766316,452.130727762793,84.3245485050866,0.371747211895902,0.0731127764576994
29,114,1625,27395,NA,5,20,NA,0.308641975308642,0.0730593607305936,NA,0.308641975308642,0.0730593607305936,122452.072102426,115503.550314821,376.775606469004,84.3245485050575,0.308641975308643,0.0730593607305818
30,115,1630,27409,NA,5,14,NA,0.307692307692308,0.0511042160978281,NA,0.307692307692308,0.0511042160978281,122828.847708895,115562.577498775,376.775606468989,59.0271839535417,0.307692307692297,0.0511042160978211
31,116,1634,27425,NA,4,16,NA,0.245398773006135,0.0583749863183626,NA,0.245398773006135,0.0583749863183626,123130.26819407,115630.037137579,301.4204851752,67.4596388040518,0.245398773006133,0.0583749863183582
32,117,1640,27446,NA,6,21,NA,0.367197062423501,0.0765724703737466,NA,0.367197062423501,0.0765724703737466,123582.398921833,115718.577913509,452.130727762793,88.5407759303198,0.367197062423492,0.0765724703737424
33,118,1648,27469,NA,8,23,NA,0.48780487804878,0.0838009181665817,NA,0.48780487804878,0.0838009181665817,124185.239892183,115815.55114429,602.8409703504,96.9732307808299,0.487804878048777,0.0838009181665801
34,119,1654,27494,NA,6,25,NA,0.364077669902913,0.0910116859004696,NA,0.364077669902913,0.0910116859004696,124637.370619946,115920.956829921,452.130727762808,105.40568563134,0.364077669902916,0.0910116859004706
35,120,1663,27521,NA,9,27,NA,0.544135429262394,0.0982032443442206,NA,0.544135429262394,0.0982032443442206,125315.56671159,116034.794970403,678.196091644204,113.83814048185,0.544135429262394,0.0982032443442242
36,121,1670,27543,NA,7,22,NA,0.42092603728202,0.0799389557065514,NA,0.42092603728202,0.0799389557065514,125843.052560647,116127.551973759,527.485849056597,92.7570033555821,0.420926037282015,0.0799389557065548
37,122,1672,27567,NA,2,24,NA,0.119760479041916,0.0871364775078967,NA,0.119760479041916,0.0871364775078967,125993.762803234,116228.741431965,150.710242587607,101.189458206078,0.119760479041921,0.0871364775078902
38,123,1678,27582,NA,6,15,NA,0.358851674641148,0.0544128849711612,NA,0.358851674641148,0.0544128849711612,126445.893530997,116291.984843344,452.130727762822,63.243411378804,0.358851674641163,0.0544128849711618
39,124,1685,27604,NA,7,22,NA,0.417163289630513,0.0797621637299688,NA,0.417163289630513,0.0797621637299688,126973.379380054,116384.741846699,527.485849056597,92.7570033555967,0.417163289630507,0.0797621637299847
40,125,1689,27629,NA,4,25,NA,0.237388724035608,0.0905665845529633,NA,0.237388724035608,0.0905665845529633,127274.799865229,116490.14753233,301.4204851752,105.405685631325,0.237388724035607,0.0905665845529518
41,126,1694,27660,NA,5,31,NA,0.29603315571344,0.112200948278982,NA,0.29603315571344,0.112200948278982,127651.575471698,116620.850582513,376.775606469018,130.703050182856,0.296033155713452,0.112200948278978
42,127,1701,27682,NA,7,22,NA,0.413223140495868,0.0795372378886479,NA,0.413223140495868,0.0795372378886479,128179.061320755,116713.607585869,527.485849056611,92.7570033555821,0.413223140495874,0.0795372378886513
43,128,1709,27708,NA,8,26,NA,0.470311581422693,0.0939238494328444,NA,0.470311581422693,0.0939238494328444,128781.902291105,116823.229498925,602.840970350415,109.621913056602,0.470311581422701,0.093923849432853
44,129,1715,27728,NA,6,20,NA,0.351082504388531,0.07218131947452,NA,0.351082504388531,0.07218131947452,129234.033018868,116907.554047431,452.130727762808,84.3245485050866,0.351082504388535,0.0721813194745333
45,130,1721,NA,NA,6,NA,NA,0.349854227405248,NA,NA,0.349854227405248,NA,129686.163746631,NA,452.130727762808,NA,0.349854227405251,NA
46,131,1728,NA,NA,7,NA,NA,0.406740267286461,NA,NA,0.406740267286461,NA,130213.649595687,NA,527.485849056611,NA,0.406740267286467,NA
47,132,1735,NA,NA,7,NA,NA,0.405092592592593,NA,NA,0.405092592592593,NA,130741.135444744,NA,527.485849056597,NA,0.405092592592587,NA
48,133,1743,NA,NA,8,NA,NA,0.461095100864553,NA,NA,0.461095100864553,NA,131343.976415094,NA,602.840970350429,NA,0.461095100864573,NA
49,134,1752,NA,NA,9,NA,NA,0.516351118760757,NA,NA,0.516351118760757,NA,132022.172506739,NA,678.196091644204,NA,0.516351118760757,NA
50,135,1760,NA,NA,8,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,132625.013477089,NA,602.8409703504,NA,0.456621004566207,NA
51,136,1766,NA,NA,6,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,133077.144204852,NA,452.130727762793,NA,0.340909090909083,NA
52,137,1772,NA,NA,6,NA,NA,0.339750849377123,NA,NA,0.339750849377123,NA,133529.274932615,NA,452.130727762793,NA,0.339750849377116,NA
53,138,1780,NA,NA,8,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,134132.115902965,NA,602.8409703504,NA,0.451467268623022,NA
54,139,1787,NA,NA,7,NA,NA,0.393258426966292,NA,NA,0.393258426966292,NA,134659.601752022,NA,527.485849056597,NA,0.393258426966287,NA
55,140,1793,NA,NA,6,NA,NA,0.335758254057079,NA,NA,0.335758254057079,NA,135111.732479784,NA,452.130727762793,NA,0.335758254057071,NA
56,141,1798,NA,NA,5,NA,NA,0.278862242052426,NA,NA,0.278862242052426,NA,135488.508086253,NA,376.775606468989,NA,0.278862242052416,NA
57,142,1804,NA,NA,6,NA,NA,0.333704115684093,NA,NA,0.333704115684093,NA,135940.638814016,NA,452.130727762822,NA,0.333704115684107,NA
58,143,1812,NA,NA,8,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,136543.479784367,NA,602.8409703504,NA,0.443458980044343,NA
59,144,1817,NA,NA,5,NA,NA,0.275938189845475,NA,NA,0.275938189845475,NA,136920.255390836,NA,376.775606469018,NA,0.275938189845486,NA
