"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,237,9861,29970,67,674,1861,39.4117647058824,7.33645368455426,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,314,10542,32492,77,681,2522,32.4894514767932,6.90599330696684,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,423,11136,35125,109,594,2633,34.7133757961783,5.63460443938532,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,502,11598,37527,79,462,2402,18.6761229314421,4.14870689655172,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,583,12060,39820,81,462,2293,16.1354581673307,3.98344542162442,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,697,12605,41416,114,545,1596,19.5540308747856,4.51907131011609,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,756,13137,43168,59,532,1752,8.4648493543759,4.22054740182467,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,818,13660,44913,62,523,1745,8.2010582010582,3.98112202177057,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,886,14208,47992,68,548,3079,8.31295843520782,4.01171303074671,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,947,14700,50969,61,492,2977,6.88487584650113,3.46283783783784,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,983,15110,53348,36,410,2379,3.80147835269271,2.7891156462585,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1005,15456,54938,22,346,1590,2.23804679552391,2.28987425545996,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1010,15894,56462,5,438,1524,0.497512437810945,2.83385093167702,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1043,16373,58302,33,479,1840,3.26732673267327,3.013715867623,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1058,16823,60265,15,450,1963,1.43815915627996,2.74842728882917,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1073,17359,62205,15,536,1940,1.41776937618147,3.18611424835047,3.21911557288642,NA,NA,62205,62205,1940,1940,NA,NA
1,23,1087,17825,NA,14,466,NA,1.30475302889096,2.68448643355032,NA,1.30475302889096,2.68448643355032,63016.6216216216,63874.88478599,811.621621621627,1669.88478598998,1.30475302889097,2.68448643355033
2,24,1097,18184,NA,10,359,NA,0.919963201471941,2.0140252454418,NA,0.919963201471941,2.0140252454418,63596.3513513514,65161.3410910767,579.729729729726,1286.45630508669,0.919963201471936,2.01402524544179
3,25,1107,18523,NA,10,339,NA,0.911577028258888,1.86427628684558,NA,0.911577028258888,1.86427628684558,64176.0810810811,66376.1285212282,579.729729729726,1214.7874301515,0.911577028258883,1.86427628684557
4,26,1119,18827,NA,12,304,NA,1.0840108401084,1.6412028289154,NA,1.0840108401084,1.6412028289154,64871.7567567568,67465.4954202431,695.67567567568,1089.36689901492,1.08401084010841,1.6412028289154
5,27,1131,19259,NA,12,432,NA,1.07238605898123,2.29457693737717,NA,1.07238605898123,2.29457693737717,65567.4324324324,69013.5431188433,695.67567567568,1548.04769860016,1.07238605898124,2.29457693737719
6,28,1151,19657,NA,20,398,NA,1.7683465959328,2.06656628069993,NA,1.7683465959328,2.06656628069993,66726.8918918919,70439.7537300536,1159.45945945947,1426.21061121032,1.76834659593281,2.06656628069993
7,29,1163,20055,NA,12,398,NA,1.04257167680278,2.02472401688966,NA,1.04257167680278,2.02472401688966,67422.5675675676,71865.9643412639,695.675675675666,1426.21061121034,1.04257167680277,2.02472401688968
8,30,1183,20402,NA,20,347,NA,1.71969045571797,1.73024183495388,NA,1.71969045571797,1.73024183495388,68582.027027027,73109.4193213895,1159.45945945947,1243.45498012558,1.71969045571798,1.73024183495387
9,31,1196,20660,NA,13,258,NA,1.0989010989011,1.26458190373493,NA,1.0989010989011,1.26458190373493,69335.6756756757,74033.9478080535,753.648648648639,924.528486663985,1.09890109890109,1.26458190373494
10,32,1205,20971,NA,9,311,NA,0.752508361204013,1.5053242981607,NA,0.752508361204013,1.5053242981607,69857.4324324324,75148.3988132957,521.75675675676,1114.45100524224,0.752508361204018,1.5053242981607
11,33,1215,21355,NA,10,384,NA,0.829875518672199,1.83110009060131,NA,0.829875518672199,1.83110009060131,70437.1621621622,76524.4412120514,579.729729729734,1376.04239875569,0.829875518672205,1.8311000906013
12,34,1228,21656,NA,13,301,NA,1.06995884773663,1.40950597049871,NA,1.06995884773663,1.40950597049871,71190.8108108108,77603.057779826,753.648648648639,1078.61656777465,1.06995884773661,1.40950597049872
13,35,1242,22001,NA,14,345,NA,1.1400651465798,1.59309198374584,NA,1.1400651465798,1.59309198374584,72002.4324324324,78839.3458724581,811.621621621627,1236.28809263206,1.14006514657981,1.59309198374584
14,36,1255,22270,NA,13,269,NA,1.04669887278583,1.22267169674106,NA,1.04669887278583,1.22267169674106,72756.0810810811,79803.2922403365,753.648648648654,963.946367878336,1.04669887278584,1.22267169674106
15,37,1274,22534,NA,19,264,NA,1.51394422310757,1.18545127974854,NA,1.51394422310757,1.18545127974854,73857.5675675676,80749.321389481,1101.48648648649,946.029149144539,1.51394422310758,1.18545127974854
16,38,1288,22733,NA,14,199,NA,1.0989010989011,0.883109967160735,NA,1.0989010989011,0.883109967160735,74669.1891891892,81462.4266950862,811.621621621613,713.105305605175,1.09890109890109,0.883109967160751
17,39,1299,22971,NA,11,238,NA,0.854037267080745,1.04693617208463,NA,0.854037267080745,1.04693617208463,75306.8918918919,82315.286306815,637.702702702707,852.859611728796,0.854037267080751,1.04693617208465
18,40,1316,23209,NA,17,238,NA,1.30869899923018,1.03608898175961,NA,1.30869899923018,1.03608898175961,76292.4324324325,83168.1459185438,985.540540540547,852.859611728796,1.30869899923019,1.03608898175962
19,41,1329,23422,NA,13,213,NA,0.987841945288754,0.917747425567668,NA,0.987841945288754,0.917747425567668,77046.0810810811,83931.4194366036,753.648648648654,763.273518059796,0.98784194528876,0.917747425567667
20,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,77741.7567567568,NA,695.67567567568,NA,0.902934537246055,NA
21,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,78437.4324324325,NA,695.675675675666,NA,0.894854586129741,NA
22,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,79133.1081081081,NA,695.675675675666,NA,0.886917960088679,NA
23,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,79770.8108108108,NA,637.702702702707,NA,0.805860805860811,NA
24,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,80176.6216216216,NA,405.810810810814,NA,0.508720930232561,NA
25,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,80524.4594594595,NA,347.837837837826,NA,0.433839479392609,NA
26,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,80930.2702702703,NA,405.810810810814,NA,0.503959683225345,NA
27,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,81220.1351351351,NA,289.864864864867,NA,0.35816618911175,NA
28,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,81452.027027027,NA,231.891891891893,NA,0.28551034975018,NA
29,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,81683.9189189189,NA,231.891891891893,NA,0.284697508896799,NA
30,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,81915.8108108108,NA,231.891891891879,NA,0.283889283179544,NA
31,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,82147.7027027027,NA,231.891891891893,NA,0.283085633404107,NA
32,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,82321.6216216216,NA,173.91891891892,NA,0.211714890613975,NA
33,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,82553.5135135135,NA,231.891891891893,NA,0.281690140845072,NA
34,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,82727.4324324325,NA,173.918918918935,NA,0.21067415730339,NA
35,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,82901.3513513514,NA,173.91891891892,NA,0.210231254379819,NA
36,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,83017.2972972973,NA,115.945945945947,NA,0.139860139860141,NA
37,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,83075.2702702703,NA,57.9729729729734,NA,0.0698324022346373,NA
38,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,83191.2162162162,NA,115.945945945947,NA,0.13956734124215,NA
39,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,83249.1891891892,NA,57.9729729729588,NA,0.0696864111498087,NA
40,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,83365.1351351351,NA,115.945945945947,NA,0.139275766016714,NA
41,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,83481.0810810811,NA,115.945945945947,NA,0.139082058414465,NA
42,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,83539.0540540541,NA,57.9729729729879,NA,0.0694444444444623,NA
43,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,83597.0270270271,NA,57.9729729729734,NA,0.0693962526023599,NA
44,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,83712.972972973,NA,115.945945945947,NA,0.13869625520111,NA
45,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,83770.945945946,NA,57.9729729729734,NA,0.0692520775623273,NA
46,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,83886.8918918919,NA,115.945945945947,NA,0.138408304498271,NA
47,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,83886.8918918919,NA,0,NA,0,NA
48,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,83944.8648648649,NA,57.9729729729734,NA,0.0691085003455429,NA
