"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,7,177,8319,1917,50,444,363,39.3700787401575,5.63809523809524,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,235,8664,2049,58,345,132,32.7683615819209,4.14713306887847,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,316,9009,2049,81,345,0,34.468085106383,3.9819944598338,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,375,9416,2417,59,407,368,18.6708860759494,4.51770451770452,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,435,9814,2552,60,398,135,16,4.2268479184367,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,521,10204,2792,86,390,240,19.7701149425287,3.97391481556959,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,564,10613,3065,43,409,273,8.25335892514395,4.00823206585653,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,611,10981,3207,47,368,142,8.33333333333333,3.46744558560256,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,662,11287,3319,51,306,112,8.34697217675941,2.78663145433021,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,707,11546,3319,45,259,0,6.797583081571,2.29467529015682,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,735,11873,3553,28,327,234,3.96039603960396,2.83214966222068,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,751,12231,3656,16,358,103,2.17687074829932,3.015244672787,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,754,12567,3656,3,336,0,0.399467376830892,2.74711797890606,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,779,12967,3931,25,400,275,3.31564986737401,3.18293944457707,7.5218818380744,NA,NA,3931,3931,275,275,NA,NA
1,21,790,13315,NA,11,348,NA,1.41206675224647,2.68373563661603,NA,1.41206675224647,2.68373563661603,3986.50834403081,4036.49764787538,55.508344030809,105.497647875377,1.41206675224648,2.68373563661604
2,22,801,13584,NA,11,269,NA,1.39240506329114,2.02027788208787,NA,1.39240506329114,2.02027788208787,4042.01668806162,4118.0461170664,55.508344030809,81.5484691910237,1.39240506329115,2.02027788208788
3,23,812,13837,NA,11,253,NA,1.37328339575531,1.86248527679623,NA,1.37328339575531,1.86248527679623,4097.52503209243,4194.74411968844,55.508344030809,76.6980026220399,1.37328339575531,1.86248527679621
4,24,820,14064,NA,8,227,NA,0.985221674876847,1.64052901640529,NA,0.985221674876847,1.64052901640529,4137.89473684211,4263.56011413588,40.3697047496789,68.8159944474437,0.985221674876844,1.64052901640529
5,25,827,14386,NA,7,322,NA,0.853658536585366,2.28953356086462,NA,0.853658536585366,2.28953356086462,4173.21822849808,4361.17575383666,35.3234916559695,97.615639700779,0.853658536585374,2.28953356086462
6,26,836,14684,NA,9,298,NA,1.08827085852479,2.07145836229668,NA,1.08827085852479,2.07145836229668,4218.63414634146,4451.51569368397,45.4159178433893,90.3399398473048,1.0882708585248,2.07145836229668
7,27,845,NA,NA,9,NA,NA,1.07655502392344,NA,NA,1.07655502392344,NA,4264.05006418485,NA,45.4159178433893,NA,1.07655502392345,NA
8,28,860,NA,NA,15,NA,NA,1.77514792899408,NA,NA,1.77514792899408,NA,4339.7432605905,NA,75.6931964056485,NA,1.77514792899409,NA
9,29,869,NA,NA,9,NA,NA,1.04651162790698,NA,NA,1.04651162790698,NA,4385.15917843389,NA,45.4159178433893,NA,1.04651162790698,NA
10,30,884,NA,NA,15,NA,NA,1.72612197928654,NA,NA,1.72612197928654,NA,4460.85237483954,NA,75.6931964056485,NA,1.72612197928654,NA
11,31,893,NA,NA,9,NA,NA,1.01809954751131,NA,NA,1.01809954751131,NA,4506.26829268293,NA,45.4159178433893,NA,1.01809954751132,NA
12,32,900,NA,NA,7,NA,NA,0.783874580067189,NA,NA,0.783874580067189,NA,4541.5917843389,NA,35.3234916559695,NA,0.783874580067196,NA
13,33,908,NA,NA,8,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,4581.96148908858,NA,40.3697047496789,NA,0.888888888888885,NA
14,34,918,NA,NA,10,NA,NA,1.10132158590308,NA,NA,1.10132158590308,NA,4632.42362002568,NA,50.4621309370987,NA,1.10132158590308,NA
15,35,928,NA,NA,10,NA,NA,1.08932461873638,NA,NA,1.08932461873638,NA,4682.88575096278,NA,50.4621309370987,NA,1.08932461873638,NA
16,36,937,NA,NA,9,NA,NA,0.969827586206897,NA,NA,0.969827586206897,NA,4728.30166880616,NA,45.4159178433893,NA,0.969827586206902,NA
17,37,952,NA,NA,15,NA,NA,1.6008537886873,NA,NA,1.6008537886873,NA,4803.99486521181,NA,75.6931964056485,NA,1.6008537886873,NA
18,38,962,NA,NA,10,NA,NA,1.05042016806723,NA,NA,1.05042016806723,NA,4854.45699614891,NA,50.4621309370987,NA,1.05042016806722,NA
19,39,970,NA,NA,8,NA,NA,0.831600831600832,NA,NA,0.831600831600832,NA,4894.82670089859,NA,40.3697047496789,NA,0.831600831600828,NA
20,40,983,NA,NA,13,NA,NA,1.34020618556701,NA,NA,1.34020618556701,NA,4960.42747111682,NA,65.6007702182287,NA,1.34020618556701,NA
21,41,993,NA,NA,10,NA,NA,1.01729399796541,NA,NA,1.01729399796541,NA,5010.88960205392,NA,50.4621309370996,NA,1.01729399796543,NA
22,42,1002,NA,NA,9,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,5056.30551989731,NA,45.4159178433893,NA,0.906344410876138,NA
23,43,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,5096.67522464699,NA,40.3697047496789,NA,0.798403193612771,NA
24,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,5147.13735558409,NA,50.4621309370987,NA,0.990099009900986,NA
25,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,5187.50706033376,NA,40.3697047496789,NA,0.784313725490193,NA
26,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,5212.73812580231,NA,25.2310654685498,NA,0.486381322957205,NA
27,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,5232.92297817715,NA,20.1848523748395,NA,0.387221684414326,NA
28,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,5263.20025673941,NA,30.2772785622592,NA,0.578592092574732,NA
29,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,5283.38510911425,NA,20.1848523748395,NA,0.383509108341321,NA
30,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,5293.47753530167,NA,10.0924261874197,NA,0.191021967526265,NA
31,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,5308.6161745828,NA,15.1386392811291,NA,0.285986653956139,NA
32,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,5328.80102695764,NA,20.1848523748395,NA,0.380228136882128,NA
33,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,5338.89345314506,NA,10.0924261874197,NA,0.189393939393939,NA
34,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,5354.03209242619,NA,15.1386392811291,NA,0.283553875236285,NA
35,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,5369.17073170732,NA,15.1386392811301,NA,0.282752120640912,NA
36,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,5379.26315789474,NA,10.0924261874197,NA,0.187969924812029,NA
37,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,5389.35558408216,NA,10.0924261874197,NA,0.187617260787992,NA
