"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
36,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,3624.01604278075,NA,12.9893048128342,NA,0.359712230215828,NA
37,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,3624.01604278075,NA,0,NA,0,NA
38,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3637.00534759358,NA,12.9893048128338,NA,0.358422939068088,NA
39,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,3649.99465240642,NA,12.9893048128342,NA,0.357142857142857,NA
40,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,3649.99465240642,NA,0,NA,0,NA
41,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,3662.98395721925,NA,12.9893048128347,NA,0.355871886121009,NA
42,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3675.97326203209,NA,12.9893048128342,NA,0.354609929078014,NA
43,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3675.97326203209,NA,0,NA,0,NA
44,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3675.97326203209,NA,0,NA,0,NA
45,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3675.97326203209,NA,0,NA,0,NA
46,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3688.96256684492,NA,12.9893048128342,NA,0.353356890459364,NA
47,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3688.96256684492,NA,0,NA,0,NA
48,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3688.96256684492,NA,0,NA,0,NA
49,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3701.95187165775,NA,12.9893048128347,NA,0.352112676056351,NA
50,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3701.95187165775,NA,0,NA,0,NA
51,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3701.95187165775,NA,0,NA,0,NA
52,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3701.95187165775,NA,0,NA,0,NA
53,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3701.95187165775,NA,0,NA,0,NA
54,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3714.94117647059,NA,12.9893048128342,NA,0.350877192982456,NA
55,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3714.94117647059,NA,0,NA,0,NA
56,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3714.94117647059,NA,0,NA,0,NA
57,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3714.94117647059,NA,0,NA,0,NA
