"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,11748,NA,NA,1806,NA,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,13910,NA,NA,2162,NA,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,17963,NA,NA,4053,NA,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,20410,NA,NA,2447,NA,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,25374,NA,NA,4964,NA,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,28768,NA,NA,3394,NA,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,35136,NA,NA,6368,NA,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,39885,NA,NA,4749,NA,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,49515,NA,NA,9630,NA,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,57786,NA,NA,8271,NA,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,65719,NA,NA,7933,NA,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,73235,NA,NA,7516,NA,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,80110,NA,NA,6875,NA,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,87956,NA,NA,7846,NA,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,95923,NA,NA,7967,NA,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,104118,NA,NA,8195,NA,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,112065,NA,NA,7947,NA,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,119199,NA,NA,7134,NA,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,126168,NA,NA,6969,NA,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,131646,NA,NA,5478,NA,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,136675,NA,NA,5029,NA,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,141942,NA,NA,5267,NA,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,148220,NA,NA,6278,NA,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,153222,NA,NA,5002,NA,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,158273,NA,NA,5051,NA,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,163027,NA,NA,4754,NA,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,166831,NA,NA,3804,NA,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,170099,NA,NA,3268,NA,NA,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,172541,NA,NA,2442,NA,NA,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,177644,NA,NA,5103,NA,NA,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,184948,NA,NA,7304,NA,NA,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,190839,NA,NA,5891,NA,NA,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,191726,NA,NA,887,NA,NA,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,198674,NA,NA,6948,NA,NA,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,200210,NA,NA,1536,NA,NA,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,204178,NA,NA,3968,NA,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,208389,NA,NA,4211,NA,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,213024,NA,NA,4635,NA,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,202990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,205905,NA,NA,2915,NA,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,207634,NA,NA,1729,NA,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,209465,NA,NA,1831,NA,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,210773,NA,NA,1308,NA,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,212917,NA,NA,2144,NA,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,213435,NA,NA,518,NA,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,215216,NA,NA,1781,NA,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,216582,NA,NA,1366,NA,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,217466,NA,NA,884,NA,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,218011,NA,NA,545,NA,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,219329,NA,NA,1318,NA,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,220325,NA,NA,996,NA,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,221447,NA,NA,1122,NA,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,222857,NA,NA,1410,NA,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,223578,NA,NA,721,NA,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,224350,NA,NA,772,NA,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,227436,NA,NA,3086,NA,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,228030,NA,NA,594,NA,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,228691,NA,NA,661,NA,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,229540,NA,NA,849,NA,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,230183,NA,NA,643,NA,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,230698,NA,NA,515,NA,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,230698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,231606,NA,NA,908,NA,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,232037,NA,NA,431,NA,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,232555,NA,NA,518,NA,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,233037,NA,NA,482,NA,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,234824,NA,NA,1787,NA,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,235290,NA,NA,466,NA,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,235772,NA,NA,482,NA,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,235400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,236259,NA,NA,859,NA,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,236259,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,237906,NA,NA,1647,NA,NA,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,238564,NA,NA,658,NA,NA,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,239228,NA,NA,664,NA,NA,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,239479,NA,NA,251,NA,NA,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,239638,NA,NA,159,NA,NA,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,239932,NA,NA,294,NA,NA,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,240326,NA,NA,394,NA,NA,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,240660,NA,NA,334,NA,NA,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,240978,NA,NA,318,NA,NA,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,241310,NA,NA,332,NA,NA,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,241550,NA,NA,240,NA,NA,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,241717,NA,NA,167,NA,NA,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,241966,NA,NA,249,NA,NA,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,242280,NA,NA,314,NA,NA,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,242707,NA,NA,427,NA,NA,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,243209,NA,NA,502,NA,NA,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,243605,NA,NA,396,NA,NA,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,243928,NA,NA,323,NA,NA,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,244109,NA,NA,181,NA,NA,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,244328,NA,NA,219,NA,NA,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,244683,NA,NA,355,NA,NA,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,245268,NA,NA,585,NA,NA,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,245575,NA,NA,307,NA,NA,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,245938,NA,NA,363,NA,NA,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,246272,NA,NA,334,NA,NA,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,246504,NA,NA,232,NA,NA,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,246752,NA,NA,248,NA,NA,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,247086,NA,NA,334,NA,NA,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,247486,NA,NA,400,NA,NA,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,247905,NA,NA,419,NA,NA,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,248469,NA,NA,564,NA,NA,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,248770,NA,NA,301,NA,NA,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,248970,NA,NA,200,NA,NA,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,249271,NA,NA,301,NA,NA,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,249659,NA,NA,388,NA,NA,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,120,250103,NA,NA,444,NA,NA,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,177,250545,NA,57,442,NA,47.5,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,249,250545,NA,72,0,NA,40.6779661016949,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,350,250545,NA,101,0,NA,40.5622489959839,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,506,251789,NA,156,1244,NA,44.5714285714286,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,685,252130,NA,179,341,NA,35.3754940711462,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,871,252513,NA,186,383,NA,27.1532846715328,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1308,253056,NA,437,543,NA,50.1722158438576,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1572,253908,NA,264,852,NA,20.1834862385321,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1931,253908,NA,359,0,NA,22.8371501272265,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2384,253908,NA,453,0,NA,23.459347488348,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2978,255953,NA,594,2045,NA,24.9161073825503,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3578,256619,NA,600,666,NA,20.1477501678979,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4541,257494,NA,963,875,NA,26.9144773616546,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5693,258855,NA,1152,1361,NA,25.3688614842546,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7080,260255,NA,1387,1400,NA,24.363253117864,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7834,260255,NA,754,0,NA,10.6497175141243,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9619,260255,NA,1785,0,NA,22.7852948685218,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11665,264836,NA,2046,4581,NA,21.2704023287244,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13631,266194,NA,1966,1358,NA,16.8538362623232,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16330,267551,NA,2699,1357,NA,19.8004548455726,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19101,270166,NA,2771,2615,NA,16.9687691365585,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,21597,272421,NA,2496,2255,NA,13.0673786712738,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24319,272421,NA,2722,0,NA,12.6036023521785,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,27566,272421,NA,3247,0,NA,13.3517003166249,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,31674,278782,NA,4108,6361,NA,14.9024160197345,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36294,280610,NA,4620,1828,NA,14.586095851487,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41355,282641,NA,5061,2031,NA,13.944453628699,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,45647,285430,NA,4292,2789,NA,10.3784306613469,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,49343,288522,NA,3696,3092,NA,8.09691765066708,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,53395,288522,NA,4052,0,NA,8.21190442413311,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,57416,288522,NA,4021,0,NA,7.53066766551175,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,62204,297054,NA,4788,8532,NA,8.33913891598161,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,95,66765,302814,NA,4561,5760,NA,7.33232589544081,1.93904138641459,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,186,71376,305767,91,4611,2953,95.7894736842105,6.90631318804763,0.975186087829493,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,395,75403,309855,209,4027,4088,112.365591397849,5.64195247702309,1.33696572880658,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,549,78529,314362,154,3126,4507,38.9873417721519,4.14572364494781,1.45455132239273,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,760,81658,314362,211,3129,0,38.4335154826958,3.98451527461193,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,891,85349,314362,131,3691,0,17.2368421052632,4.52007151779372,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,1151,88952,322980,260,3603,8618,29.1806958473625,4.22149058571278,2.74142549035825,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,1611,92491,326612,460,3539,3632,39.9652476107732,3.97855022933717,1.12452783454084,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,2132,96200,329784,521,3709,3172,32.3401613904407,4.01011990355818,0.971182932654036,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,2874,99531,337334,742,3331,7550,34.8030018761726,3.46257796257796,2.28937728937729,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,3409,102309,342813,535,2778,5479,18.6151704940849,2.79109021309944,1.62420627627218,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,3955,104655,342813,546,2346,0,16.0164271047228,2.29305339706184,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,4732,107616,342813,777,2961,0,19.646017699115,2.82929625913717,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,5128,110861,359082,396,3245,16269,8.36855452240068,3.01535087719298,4.74573601351174,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,5555,113910,364196,427,3049,5114,8.32683307332293,2.75029090482676,1.4241872329997,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,6015,117533,370867,460,3623,6671,8.28082808280828,3.18058116056536,1.83170600445914,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,6424,120692,377906,409,3159,7039,6.79966749792186,2.68775577922796,1.89798499192433,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,6673,123126,386054,249,2434,8148,3.8760896637609,2.01670367547145,2.156091726514,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,6823,125420,386054,150,2294,0,2.24786452869774,1.86313207608466,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,6855,127478,386054,32,2058,0,0.46900190532024,1.6408866209536,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,7075,130400,405436,220,2922,19382,3.20933625091174,2.29216021588039,5.0205411678159,NA,NA,405436,405436,19382,19382,NA,NA
1,21,7179,133097,NA,104,2697,NA,1.46996466431095,2.06825153374233,NA,1.46996466431095,2.06825153374233,411395.765936396,413821.436288344,5959.76593639574,8385.43628834357,1.46996466431095,2.06825153374233
2,22,7280,135791,NA,101,2694,NA,1.40688118122301,2.02408769544017,NA,1.40688118122301,2.02408769544017,417183.615547703,422197.54506135,5787.84961130738,8376.10877300607,1.406881181223,2.02408769544015
3,23,7377,138143,NA,97,2352,NA,1.33241758241758,1.73207355421199,NA,1.33241758241758,1.73207355421199,422742.243392226,429510.31708589,5558.62784452294,7312.77202453988,1.33241758241758,1.73207355421199
4,24,7447,139884,NA,70,1741,NA,0.948895214856988,1.26028825202869,NA,0.948895214856988,1.26028825202869,426753.624310954,434923.385153374,4011.38091872795,5413.06806748459,0.948895214856998,1.26028825202868
5,25,7514,141991,NA,67,2107,NA,0.899691150798979,1.50624803408538,NA,0.899691150798979,1.50624803408538,430593.088904594,441474.410092024,3839.46459363954,6551.02493865031,0.899691150798971,1.50624803408539
6,26,7591,144592,NA,77,2601,NA,1.02475379291988,1.83180624124064,NA,1.02475379291988,1.83180624124064,435005.607915194,449561.36588957,4412.51901060069,8086.95579754602,1.02475379291988,1.83180624124064
7,27,7676,146634,NA,85,2042,NA,1.11974706889738,1.41224964036738,NA,1.11974706889738,1.41224964036738,439876.570459364,455910.294662577,4870.96254416957,6348.92877300608,1.11974706889737,1.41224964036737
8,28,7815,148966,NA,139,2332,NA,1.81083897863471,1.59035421525703,NA,1.81083897863471,1.59035421525703,447842.026855124,463160.883251534,7965.45639575971,7250.58858895709,1.81083897863471,1.59035421525704
9,29,7894,150786,NA,79,1820,NA,1.01087651951376,1.22175529986708,NA,1.01087651951376,1.22175529986708,452369.156749116,468819.57588957,4527.12989399291,5658.69263803679,1.01087651951375,1.22175529986708
10,30,8028,152579,NA,134,1793,NA,1.69749176589815,1.18910243656573,NA,1.69749176589815,1.18910243656573,460048.085936396,474394.32088957,7678.92918727914,5574.74500000005,1.69749176589815,1.18910243656574
11,31,8117,153922,NA,89,1343,NA,1.10861983059292,0.880199765367449,NA,1.10861983059292,0.880199765367449,465148.27024735,478569.938588957,5100.18431095401,4175.61769938644,1.10861983059291,0.880199765367435
12,32,8176,155536,NA,59,1614,NA,0.726869533078724,1.04858304855706,NA,0.726869533078724,1.04858304855706,468529.29130742,483588.141840491,3381.02106007066,5018.20325153373,0.726869533078722,1.04858304855706
13,33,8245,157146,NA,69,1610,NA,0.843933463796477,1.035130130645,NA,0.843933463796477,1.035130130645,472483.366784452,488593.908404908,3954.07547703182,5005.76656441722,0.843933463796481,1.03513013064501
14,34,8336,158591,NA,91,1445,NA,1.10369921164342,0.919527064004174,NA,1.10369921164342,0.919527064004174,477698.161978798,493086.661625767,5214.79519434628,4492.75322085893,1.10369921164342,0.919527064004181
15,35,8431,160107,NA,95,1516,NA,1.13963531669866,0.955918053357378,NA,1.13963531669866,0.955918053357378,483142.178939929,497800.166042945,5444.01696113072,4713.50441717787,1.13963531669865,0.95591805335737
16,36,8514,161574,NA,83,1467,NA,0.984462104139485,0.916262249620566,NA,0.984462104139485,0.916262249620566,487898.530600706,502361.321042945,4756.35166077741,4561.15499999997,0.98446210413949,0.91626224962056
17,37,8648,162646,NA,134,1072,NA,1.57387831806436,0.663473083540669,NA,1.57387831806436,0.663473083540669,495577.459787986,505694.353190184,7678.92918727919,3333.03214723925,1.57387831806437,0.663473083540667
18,38,8743,163589,NA,95,943,NA,1.09851988899167,0.579786776188778,NA,1.09851988899167,0.579786776188778,501021.476749116,508626.302177914,5444.01696113078,2931.94898773002,1.09851988899168,0.579786776188771
19,39,8814,164418,NA,71,829,NA,0.812078234015784,0.506757789337914,NA,0.812078234015784,0.506757789337914,505090.16310954,511203.805582822,4068.68636042404,2577.50340490794,0.812078234015786,0.506757789337907
20,40,8929,165533,NA,115,1115,NA,1.30474245518493,0.678149594326655,NA,1.30474245518493,0.678149594326655,511680.288904593,514670.532116564,6590.12579505297,3466.72653374233,1.30474245518493,0.678149594326655
21,41,9021,166614,NA,92,1081,NA,1.03035054317393,0.653041991627047,NA,1.03035054317393,0.653041991627047,516952.389540636,518031.546809816,5272.10063604242,3361.01469325158,1.03035054317393,0.653041991627056
22,42,9102,167639,NA,81,1025,NA,0.897904888593282,0.615194401430852,NA,0.897904888593282,0.615194401430852,521594.130318021,521218.447883435,4641.74077738519,3186.90107361961,0.897904888593288,0.615194401430848
23,43,9180,168474,NA,78,835,NA,0.856954515491101,0.498094118910277,NA,0.856954515491101,0.498094118910277,526063.954770318,523814.606319018,4469.82445229683,2596.15843558288,0.856954515491103,0.498094118910289
24,44,9266,169093,NA,86,619,NA,0.93681917211329,0.367415743675582,NA,0.93681917211329,0.367415743675582,530992.222756184,525739.183650307,4928.26798586571,1924.57733128831,0.936819172113287,0.367415743675576
25,45,9340,169668,NA,74,575,NA,0.798618605655083,0.340049558526964,NA,0.798618605655083,0.340049558526964,535232.825441696,527526.957423313,4240.60268551239,1787.77377300605,0.798618605655088,0.340049558526948
26,46,9383,170750,NA,43,1082,NA,0.460385438972163,0.637716010090294,NA,0.460385438972163,0.637716010090294,537696.959434629,530891.081288343,2464.13399293285,3364.12386503059,0.460385438972161,0.637716010090278
