"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,126,55,543,2275,0,14,81,0,2.64650283553875,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-22,127,55,561,2415,0,18,140,0,3.31491712707182,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-21,128,55,576,2469,0,15,54,0,2.67379679144385,2.2360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-20,129,55,587,2586,0,11,117,0,1.90972222222222,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-19,130,56,598,2661,1,11,75,1.81818181818182,1.87393526405451,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-18,131,56,608,2819,0,10,158,0,1.67224080267559,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-17,132,56,622,2924,0,14,105,0,2.30263157894737,3.72472507981554,NA,NA,NA,NA,NA,NA,NA,NA
-16,133,56,635,3050,0,13,126,0,2.09003215434084,4.30916552667579,NA,NA,NA,NA,NA,NA,NA,NA
-15,134,57,648,3050,1,13,0,1.78571428571429,2.04724409448819,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,135,57,659,3067,0,11,17,0,1.69753086419753,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-13,136,57,667,3088,0,8,21,0,1.21396054628225,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-12,137,57,677,3193,0,10,105,0,1.49925037481259,3.40025906735751,NA,NA,NA,NA,NA,NA,NA,NA
-11,138,58,690,3243,1,13,50,1.75438596491228,1.92023633677991,1.56592546194801,NA,NA,NA,NA,NA,NA,NA,NA
-10,139,58,700,3328,0,10,85,0,1.44927536231884,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-9,140,58,711,3409,0,11,81,0,1.57142857142857,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-8,141,58,719,3501,0,8,92,0,1.12517580872011,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-7,142,58,728,3534,0,9,33,0,1.25173852573018,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-6,143,59,734,3555,1,6,21,1.72413793103448,0.824175824175824,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-5,144,59,742,3643,0,8,88,0,1.08991825613079,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-4,145,59,750,3699,0,8,56,0,1.07816711590297,1.53719461981883,NA,NA,NA,NA,NA,NA,NA,NA
-3,146,59,757,3769,0,7,70,0,0.933333333333333,1.89240335225737,NA,NA,NA,NA,NA,NA,NA,NA
-2,147,59,764,3816,0,7,47,0,0.924702774108322,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-1,148,60,771,3865,1,7,49,1.69491525423729,0.916230366492147,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
0,149,60,776,3865,0,5,0,0,0.648508430609598,0,NA,NA,3865,3865,0,0,NA,NA
1,NA,NA,780,NA,NA,4,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,3884.92268041237,NA,19.9226804123709,NA,0.515463917525768
2,NA,NA,784,NA,NA,4,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,3904.84536082474,NA,19.9226804123709,NA,0.512820512820508
3,NA,NA,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,3934.7293814433,NA,29.8840206185569,NA,0.765306122448984
4,NA,NA,795,NA,NA,5,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,3959.63273195876,NA,24.9033505154639,NA,0.632911392405063
5,NA,NA,800,NA,NA,5,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,3984.53608247423,NA,24.9033505154639,NA,0.628930817610063
6,NA,NA,804,NA,NA,4,NA,NA,0.5,NA,NA,0.5,NA,4004.4587628866,NA,19.9226804123705,NA,0.499999999999984
7,NA,NA,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4019.40077319588,NA,14.9420103092784,NA,0.373134328358211
8,NA,NA,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4029.36211340206,NA,9.96134020618592,NA,0.247831474597283
9,NA,NA,815,NA,NA,6,NA,NA,0.741656365883807,NA,NA,0.741656365883807,NA,4059.24613402062,NA,29.8840206185569,NA,0.741656365883811
10,NA,NA,818,NA,NA,3,NA,NA,0.368098159509202,NA,NA,0.368098159509202,NA,4074.1881443299,NA,14.9420103092784,NA,0.368098159509204
11,NA,NA,821,NA,NA,3,NA,NA,0.366748166259169,NA,NA,0.366748166259169,NA,4089.13015463918,NA,14.9420103092784,NA,0.366748166259171
12,NA,NA,824,NA,NA,3,NA,NA,0.365408038976857,NA,NA,0.365408038976857,NA,4104.07216494845,NA,14.9420103092789,NA,0.365408038976871
13,NA,NA,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,4123.99484536082,NA,19.9226804123709,NA,0.485436893203879
14,NA,NA,830,NA,NA,2,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,4133.95618556701,NA,9.96134020618592,NA,0.241545893719815
15,NA,NA,832,NA,NA,2,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,4143.9175257732,NA,9.96134020618592,NA,0.240963855421695
16,NA,NA,835,NA,NA,3,NA,NA,0.360576923076923,NA,NA,0.360576923076923,NA,4158.85953608247,NA,14.942010309278,NA,0.360576923076914
17,NA,NA,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,4168.82087628866,NA,9.96134020618592,NA,0.239520958083841
18,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4183.76288659794,NA,14.942010309278,NA,0.358422939068091
19,NA,NA,842,NA,NA,2,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,4193.72422680412,NA,9.96134020618592,NA,0.238095238095247
20,NA,NA,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,4203.68556701031,NA,9.96134020618592,NA,0.23752969121141
21,NA,NA,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,4213.6469072165,NA,9.96134020618592,NA,0.236966824644558
22,NA,NA,847,NA,NA,1,NA,NA,0.118203309692671,NA,NA,0.118203309692671,NA,4218.62757731959,NA,4.98067010309296,NA,0.118203309692676
23,NA,NA,849,NA,NA,2,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,4228.58891752577,NA,9.96134020618501,NA,0.236127508854768
24,NA,NA,851,NA,NA,2,NA,NA,0.235571260306243,NA,NA,0.235571260306243,NA,4238.55025773196,NA,9.96134020618592,NA,0.235571260306251
25,NA,NA,853,NA,NA,2,NA,NA,0.235017626321974,NA,NA,0.235017626321974,NA,4248.51159793815,NA,9.96134020618501,NA,0.235017626321961
26,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4258.47293814433,NA,9.96134020618592,NA,0.234466588511146
27,NA,NA,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,4268.43427835052,NA,9.96134020618501,NA,0.233918128654958
28,NA,NA,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,4273.41494845361,NA,4.98067010309205,NA,0.116686114352375
29,NA,NA,859,NA,NA,1,NA,NA,0.116550116550117,NA,NA,0.116550116550117,NA,4278.3956185567,NA,4.98067010309296,NA,0.116550116550121
30,NA,NA,860,NA,NA,1,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,4283.37628865979,NA,4.98067010309296,NA,0.116414435389993
