"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,45,1520,22541,12494,12,384,208,0.795755968169761,1.733086609198,1.69298388409572,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,1527,22825,12494,7,284,0,0.460526315789474,1.2599263564172,0,NA,NA,NA,NA,NA,NA,NA,NA
0,47,1534,23169,12494,7,344,0,0.45841519318926,1.50711938663746,0,NA,NA,12494,12494,0,0,NA,NA
1,48,1542,23593,NA,8,424,NA,0.521512385919166,1.83003150761794,NA,0.521512385919166,1.83003150761794,12559.1577574967,12722.6441365618,65.1577574967414,228.644136561785,0.521512385919172,1.83003150761793
2,49,1548,23926,NA,6,333,NA,0.389105058365759,1.41143559530369,NA,0.389105058365759,1.41143559530369,12608.0260756193,12902.216064569,48.8683181225551,179.571928007252,0.389105058365757,1.4114355953037
3,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,12640.6049543677,NA,32.5788787483707,NA,0.258397932816541,NA
4,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,12681.3285528031,NA,40.7235984354629,NA,0.322164948453609,NA
5,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,12713.9074315515,NA,32.5788787483707,NA,0.256904303147081,NA
6,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,12746.4863102999,NA,32.5788787483689,NA,0.256245996156299,NA
7,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,12779.0651890482,NA,32.5788787483707,NA,0.255591054313102,NA
8,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,12811.6440677966,NA,32.5788787483707,NA,0.254939451880182,NA
9,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,12836.0782268579,NA,24.4341590612767,NA,0.190718372536546,NA
10,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,12868.6571056063,NA,32.5788787483707,NA,0.253807106598988,NA
11,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,12884.9465449804,NA,16.2894393741844,NA,0.126582278481007,NA
12,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,12893.0912646675,NA,8.14471968709404,NA,0.0632111251580392,NA
13,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,12909.3807040417,NA,16.2894393741844,NA,0.126342387871125,NA
14,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,12925.6701434159,NA,16.2894393741863,NA,0.126182965299693,NA
15,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,12933.814863103,NA,8.14471968709404,NA,0.0630119722747436,NA
16,63,1590,NA,NA,2,NA,NA,0.125944584382872,NA,NA,0.125944584382872,NA,12950.1043024772,NA,16.2894393741844,NA,0.125944584382866,NA
