"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,6,2,83,95,1,6,22,100,7.79220779220779,30.1369863013699,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,2,89,95,0,6,0,0,7.2289156626506,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,3,97,136,1,8,41,50,8.98876404494382,43.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,4,104,151,1,7,15,33.3333333333333,7.21649484536082,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,5,111,164,1,7,13,25,6.73076923076923,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,6,117,164,1,6,0,20,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,7,122,192,1,5,28,16.6666666666667,4.27350427350427,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,8,127,200,1,5,8,14.2857142857143,4.0983606557377,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,9,133,212,1,6,12,12.5,4.7244094488189,6,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,9,138,245,0,5,33,0,3.7593984962406,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,10,144,269,1,6,24,11.1111111111111,4.34782608695652,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,10,149,269,0,5,0,0,3.47222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,11,155,298,1,6,29,10,4.02684563758389,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,11,159,298,0,4,0,0,2.58064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,11,163,293,0,4,-5,0,2.51572327044025,-1.67785234899329,NA,NA,293,293,-5,-5,NA,NA
1,21,11,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,293,300.19018404908,0,7.19018404907979,0,2.45398773006136
2,22,11,172,NA,0,5,NA,0,2.9940119760479,NA,0,2.9940119760479,293,309.177914110429,0,8.98773006134968,0,2.9940119760479
3,23,11,177,NA,0,5,NA,0,2.90697674418605,NA,0,2.90697674418605,293,318.165644171779,0,8.98773006134974,0,2.90697674418606
4,24,12,183,NA,1,6,NA,9.09090909090909,3.38983050847458,NA,9.09090909090909,3.38983050847458,319.636363636364,328.950920245399,26.6363636363636,10.7852760736196,9.09090909090909,3.38983050847457
5,25,12,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,319.636363636364,336.141104294479,0,7.19018404907979,0,2.18579234972679
6,26,12,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,319.636363636364,343.331288343558,0,7.19018404907979,0,2.13903743315509
7,27,12,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,319.636363636364,350.521472392638,0,7.19018404907979,0,2.09424083769634
8,28,12,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,319.636363636364,355.914110429448,0,5.39263803680979,0,1.53846153846153
9,29,12,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,319.636363636364,364.901840490798,0,8.98773006134974,0,2.52525252525254
10,30,12,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,319.636363636364,372.092024539877,0,7.19018404907973,0,1.97044334975369
11,31,13,211,NA,1,4,NA,8.33333333333333,1.93236714975845,NA,8.33333333333333,1.93236714975845,346.272727272727,379.282208588957,26.6363636363636,7.19018404907979,8.33333333333333,1.93236714975846
12,32,13,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,346.272727272727,386.472392638037,0,7.19018404907973,0,1.89573459715639
13,33,13,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,346.272727272727,390.067484662577,0,3.59509202453989,0,0.930232558139539
14,34,13,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,346.272727272727,397.257668711657,0,7.19018404907973,0,1.84331797235022
15,35,13,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,346.272727272727,404.447852760736,0,7.19018404907973,0,1.80995475113122
16,36,13,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,346.272727272727,409.840490797546,0,5.39263803680984,0,1.33333333333334
17,37,13,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,346.272727272727,415.233128834356,0,5.39263803680979,0,1.3157894736842
18,38,14,234,NA,1,3,NA,7.69230769230769,1.2987012987013,NA,7.69230769230769,1.2987012987013,372.909090909091,420.625766871166,26.6363636363636,5.39263803680979,7.69230769230769,1.29870129870129
19,39,14,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,372.909090909091,426.018404907976,0,5.39263803680979,0,1.28205128205127
20,40,14,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,372.909090909091,429.613496932515,0,3.59509202453984,0,0.843881856540075
21,41,14,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,372.909090909091,435.006134969325,0,5.39263803680984,0,1.25523012552302
22,42,14,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,372.909090909091,438.601226993865,0,3.59509202453984,0,0.826446280991726
23,43,14,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,372.909090909091,442.196319018405,0,3.59509202453984,0,0.819672131147532
24,44,14,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,372.909090909091,447.588957055215,0,5.39263803680984,0,1.21951219512196
25,45,14,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,372.909090909091,451.184049079755,0,3.59509202453989,0,0.803212851405626
26,46,15,253,NA,1,2,NA,7.14285714285714,0.796812749003984,NA,7.14285714285714,0.796812749003984,399.545454545455,454.779141104295,26.6363636363636,3.59509202453989,7.14285714285714,0.796812749003988
27,47,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,399.545454545455,456.576687116564,0,1.79754601226995,0,0.395256916996049
28,48,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,399.545454545455,458.374233128834,0,1.79754601226995,0,0.393700787401577
29,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
30,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
31,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
32,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
33,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
34,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
35,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
36,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
37,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
38,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
39,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
40,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
41,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
42,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
43,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
44,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
45,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
46,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
47,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
48,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
49,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
50,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
51,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
52,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
53,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
54,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
55,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.545454545455,NA,0,NA,0,NA
