"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,21,322,5532,17828,5,109,311,1.57728706624606,2.00995758805089,1.77541816521094,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,326,5635,18163,4,103,335,1.24223602484472,1.86189443239335,1.87906663675118,NA,NA,NA,NA,NA,NA,NA,NA
0,23,331,5728,18475,5,93,312,1.53374233128834,1.65039929015084,1.71777790012663,NA,NA,18475,18475,312,312,NA,NA
1,24,334,5859,NA,3,131,NA,0.906344410876133,2.28701117318436,NA,0.906344410876133,2.28701117318436,18642.4471299094,18897.5253142458,167.447129909368,422.52531424581,0.906344410876143,2.28701117318435
2,25,337,5980,NA,3,121,NA,0.898203592814371,2.06519883939239,NA,0.898203592814371,2.06519883939239,18809.8942598187,19287.7967877095,167.447129909364,390.271473463687,0.898203592814362,2.06519883939238
3,26,340,6101,NA,3,121,NA,0.890207715133531,2.02341137123746,NA,0.890207715133531,2.02341137123746,18977.3413897281,19678.0682611732,167.447129909364,390.271473463687,0.890207715133522,2.02341137123746
4,27,344,6207,NA,4,106,NA,1.17647058823529,1.73742009506638,NA,1.17647058823529,1.73742009506638,19200.6042296072,20019.9589734637,223.262839879153,341.890712290504,1.17647058823529,1.73742009506639
5,28,350,6285,NA,6,78,NA,1.74418604651163,1.25664572257129,NA,1.74418604651163,1.25664572257129,19535.498489426,20271.5389315642,334.894259818731,251.579958100559,1.74418604651163,1.25664572257129
6,29,354,6380,NA,4,95,NA,1.14285714285714,1.5115354017502,NA,1.14285714285714,1.5115354017502,19758.7613293051,20577.9504189944,223.262839879153,306.411487430167,1.14285714285714,1.51153540175019
7,30,360,6497,NA,6,117,NA,1.69491525423729,1.83385579937304,NA,1.69491525423729,1.83385579937304,20093.6555891239,20955.3203561453,334.894259818731,377.369937150837,1.69491525423729,1.83385579937304
8,31,364,6588,NA,4,91,NA,1.11111111111111,1.40064645220871,NA,1.11111111111111,1.40064645220871,20316.918429003,21248.8303072626,223.262839879153,293.509951117321,1.11111111111111,1.40064645220872
9,32,366,6693,NA,2,105,NA,0.549450549450549,1.59380692167577,NA,0.549450549450549,1.59380692167577,20428.5498489426,21587.4956354749,111.631419939578,338.66532821229,0.549450549450556,1.59380692167577
10,33,370,6775,NA,4,82,NA,1.09289617486339,1.2251606155685,NA,1.09289617486339,1.2251606155685,20651.8126888217,21851.9771298883,223.262839879153,264.481494413405,1.09289617486338,1.22516061556849
11,34,374,6855,NA,4,80,NA,1.08108108108108,1.18081180811808,NA,1.08108108108108,1.18081180811808,20875.0755287009,22110.0078561453,223.262839879153,258.030726256984,1.08108108108108,1.18081180811808
12,35,378,6916,NA,4,61,NA,1.06951871657754,0.889861415025529,NA,1.06951871657754,0.889861415025529,21098.3383685801,22306.7562849162,223.262839879157,196.748428770952,1.06951871657755,0.88986141502554
13,36,382,6988,NA,4,72,NA,1.05820105820106,1.04106419895894,NA,1.05820105820106,1.04106419895894,21321.6012084592,22538.9839385475,223.262839879157,232.227653631282,1.05820105820107,1.04106419895892
14,37,388,7061,NA,6,73,NA,1.57068062827225,1.04464796794505,NA,1.57068062827225,1.04464796794505,21656.4954682779,22774.436976257,334.894259818731,235.4530377095,1.57068062827225,1.04464796794506
15,38,392,7126,NA,4,65,NA,1.03092783505155,0.920549497238352,NA,1.03092783505155,0.920549497238352,21879.7583081571,22984.0869413408,223.262839879153,209.649965083798,1.03092783505154,0.920549497238346
16,39,395,7194,NA,3,68,NA,0.76530612244898,0.954252034802133,NA,0.76530612244898,0.954252034802133,22047.2054380665,23203.4130586592,167.447129909368,219.326117318433,0.765306122448989,0.95425203480212
17,40,400,7260,NA,5,66,NA,1.26582278481013,0.917431192660551,NA,1.26582278481013,0.917431192660551,22326.2839879154,23416.2884078212,279.078549848946,212.875349162008,1.26582278481014,0.917431192660538
18,41,404,7308,NA,4,48,NA,1,0.661157024793388,NA,1,0.661157024793388,22549.5468277946,23571.1068435754,223.262839879153,154.81843575419,0.999999999999995,0.661157024793391
19,42,408,7350,NA,4,42,NA,0.99009900990099,0.574712643678161,NA,0.99009900990099,0.574712643678161,22772.8096676737,23706.5729748603,223.262839879153,135.466131284917,0.990099009900985,0.574712643678163
20,43,412,7387,NA,4,37,NA,0.980392156862745,0.503401360544218,NA,0.980392156862745,0.503401360544218,22996.0725075529,23825.9121857542,223.262839879153,119.339210893853,0.98039215686274,0.503401360544212
21,44,415,7437,NA,3,50,NA,0.728155339805825,0.676864762420468,NA,0.728155339805825,0.676864762420468,23163.5196374622,23987.1813896648,167.447129909368,161.269203910611,0.728155339805834,0.676864762420455
22,45,419,7486,NA,4,49,NA,0.963855421686747,0.658867823046927,NA,0.963855421686747,0.658867823046927,23386.7824773414,24145.2252094972,223.262839879157,158.043819832405,0.963855421686758,0.658867823046937
23,46,421,7532,NA,2,46,NA,0.477326968973747,0.614480363344911,NA,0.477326968973747,0.614480363344911,23498.413897281,24293.592877095,111.631419939578,148.367667597762,0.477326968973752,0.614480363344898
24,47,423,7570,NA,2,38,NA,0.475059382422803,0.504514073287307,NA,0.475059382422803,0.504514073287307,23610.0453172206,24416.157472067,111.631419939578,122.564594972067,0.475059382422808,0.504514073287309
25,48,425,7597,NA,2,27,NA,0.472813238770686,0.35667107001321,NA,0.472813238770686,0.35667107001321,23721.6767371601,24503.2428421788,111.631419939578,87.0853701117303,0.472813238770691,0.356671070013204
26,49,426,7623,NA,1,26,NA,0.235294117647059,0.342240358036067,NA,0.235294117647059,0.342240358036067,23777.4924471299,24587.1028282123,55.8157099697892,83.8599860335198,0.235294117647061,0.342240358036068
27,50,427,7672,NA,1,49,NA,0.234741784037559,0.642791551882461,NA,0.234741784037559,0.642791551882461,23833.3081570997,24745.1466480447,55.8157099697855,158.043819832405,0.234741784037546,0.642791551882471
28,51,429,7703,NA,2,31,NA,0.468384074941452,0.404066736183525,NA,0.468384074941452,0.404066736183525,23944.9395770393,24845.1335544693,111.631419939578,99.9869064245795,0.468384074941457,0.404066736183519
29,52,430,7737,NA,1,34,NA,0.233100233100233,0.441386472802804,NA,0.233100233100233,0.441386472802804,24000.7552870091,24954.7966131285,55.8157099697892,109.663058659218,0.233100233100236,0.441386472802806
30,53,431,7764,NA,1,27,NA,0.232558139534884,0.348972469949593,NA,0.232558139534884,0.348972469949593,24056.5709969789,25041.8819832402,55.8157099697892,87.0853701117303,0.232558139534886,0.348972469949587
31,54,432,7795,NA,1,31,NA,0.232018561484919,0.399278722308089,NA,0.232018561484919,0.399278722308089,24112.3867069487,25141.8688896648,55.8157099697892,99.9869064245831,0.232018561484921,0.399278722308097
32,55,433,7818,NA,1,23,NA,0.231481481481481,0.295060936497755,NA,0.231481481481481,0.295060936497755,24168.2024169184,25216.0527234637,55.8157099697892,74.1838337988847,0.231481481481484,0.295060936497763
33,56,434,7834,NA,1,16,NA,0.23094688221709,0.20465592223075,NA,0.23094688221709,0.20465592223075,24224.0181268882,25267.6588687151,55.8157099697892,51.6061452513968,0.230946882217093,0.20465592223075
34,57,435,7862,NA,1,28,NA,0.230414746543779,0.35741639009446,NA,0.230414746543779,0.35741639009446,24279.833836858,25357.969622905,55.8157099697855,90.3107541899444,0.230414746543766,0.357416390094461
35,58,436,7885,NA,1,23,NA,0.229885057471264,0.292546425845841,NA,0.229885057471264,0.292546425845841,24335.6495468278,25432.1534567039,55.8157099697855,74.1838337988811,0.229885057471252,0.292546425845835
36,59,436,7907,NA,0,22,NA,0,0.279010779961953,NA,0,0.279010779961953,24335.6495468278,25503.1119064246,0,70.9584497206706,0,0.279010779961954
37,60,437,7930,NA,1,23,NA,0.229357798165138,0.290881497407361,NA,0.229357798165138,0.290881497407361,24391.4652567976,25577.2957402235,55.8157099697855,74.1838337988847,0.229357798165125,0.290881497407369
38,61,437,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,24391.4652567976,25651.4795740223,0,74.1838337988847,0,0.290037831021446
39,62,437,7972,NA,0,19,NA,0,0.238903558405633,NA,0,0.238903558405633,24391.4652567976,25712.7618715084,0,61.2822974860355,0,0.238903558405641
40,63,438,7982,NA,1,10,NA,0.22883295194508,0.125439036628199,NA,0.22883295194508,0.125439036628199,24447.2809667674,25745.0157122905,55.8157099697928,32.253840782123,0.228832951945098,0.125439036628199
41,64,438,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,24447.2809667674,25790.1710893855,0,45.1553770949686,0,0.175394637935341
42,65,439,8016,NA,1,20,NA,0.228310502283105,0.250125062531266,NA,0.228310502283105,0.250125062531266,24503.0966767372,25854.6787709497,55.8157099697892,64.5076815642424,0.228310502283108,0.250125062531252
43,66,439,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,24503.0966767372,25922.4118365922,0,67.7330656424565,0,0.261976047904185
44,67,440,8054,NA,1,17,NA,0.227790432801822,0.211521712081623,NA,0.227790432801822,0.211521712081623,24558.912386707,25977.2433659218,55.8157099697928,54.8315293296109,0.22779043280184,0.21152171208163
45,68,440,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,24558.912386707,26025.624127095,0,48.3807611731827,0,0.186242860690334
46,69,440,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,24558.912386707,26061.1033519553,0,35.4792248603371,0,0.136324203742727
47,70,441,8087,NA,1,7,NA,0.227272727272727,0.0866336633663366,NA,0.227272727272727,0.0866336633663366,24614.7280966767,26083.6810405028,55.8157099697855,22.5776885474879,0.227272727272715,0.0866336633663439
48,71,441,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,24614.7280966767,26119.1602653631,0,35.4792248603335,0,0.136020774081853
49,72,441,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,24614.7280966767,26154.6394902235,0,35.4792248603371,0,0.135836008891092
50,73,442,8116,NA,1,7,NA,0.226757369614512,0.0863238377111851,NA,0.226757369614512,0.0863238377111851,24670.5438066465,26177.2171787709,55.8157099697855,22.5776885474879,0.2267573696145,0.0863238377111924
51,74,442,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,24670.5438066465,26235.2740921788,0,58.0569134078214,0,0.221784130113357
52,75,442,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,24670.5438066465,26264.3025488827,0,29.0284567039089,0,0.11064666830587
53,76,442,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,24670.5438066465,26286.8802374302,0,22.5776885474879,0,0.0859634041508116
54,77,443,8159,NA,1,9,NA,0.226244343891403,0.110429447852761,NA,0.226244343891403,0.110429447852761,24726.3595166163,26315.9086941341,55.8157099697892,29.0284567039089,0.226244343891405,0.110429447852754
55,78,443,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,24726.3595166163,26348.1625349162,0,32.2538407821266,0,0.122564039710763
56,79,445,8176,NA,2,7,NA,0.451467268623025,0.0856898029134533,NA,0.451467268623025,0.0856898029134533,24837.9909365559,26370.7402234637,111.631419939575,22.5776885474879,0.451467268623015,0.0856898029134605
57,80,446,8189,NA,1,13,NA,0.224719101123596,0.159001956947162,NA,0.224719101123596,0.159001956947162,24893.8066465257,26412.6702164804,55.8157099697892,41.9299930167581,0.224719101123598,0.159001956947156
58,81,447,8195,NA,1,6,NA,0.224215246636771,0.0732690194162901,NA,0.224215246636771,0.0732690194162901,24949.6223564955,26432.0225209497,55.8157099697855,19.3523044692738,0.224215246636759,0.0732690194162904
59,82,448,8207,NA,1,12,NA,0.223713646532438,0.146430750457596,NA,0.223713646532438,0.146430750457596,25005.4380664653,26470.7271298883,55.8157099697892,38.7046089385476,0.223713646532441,0.146430750457597
60,83,450,8219,NA,2,12,NA,0.446428571428571,0.146216644328013,NA,0.446428571428571,0.146216644328013,25117.0694864048,26509.4317388268,111.631419939578,38.7046089385476,0.446428571428577,0.146216644328013
61,84,451,8229,NA,1,10,NA,0.222222222222222,0.121669302834895,NA,0.222222222222222,0.121669302834895,25172.8851963746,26541.6855796089,55.8157099697855,32.2538407821266,0.22222222222221,0.121669302834909
62,85,451,8237,NA,0,8,NA,0,0.0972171588285332,NA,0,0.0972171588285332,25172.8851963746,26567.4886522346,0,25.8030726256984,0,0.0972171588285335
63,86,452,8248,NA,1,11,NA,0.221729490022173,0.133543765934199,NA,0.221729490022173,0.133543765934199,25228.7009063444,26602.967877095,55.8157099697892,35.4792248603335,0.221729490022176,0.133543765934193
