"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
38,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,10272.4018475751,NA,31.6073903002307,NA,0.30864197530864,NA
39,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,10304.0092378753,NA,31.6073903002307,NA,0.307692307692305,NA
40,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,10319.8129330254,NA,15.8036951501163,NA,0.153374233128842,NA
41,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,10335.6166281755,NA,15.8036951501144,NA,0.153139356814691,NA
42,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,10367.2240184757,NA,31.6073903002307,NA,0.305810397553514,NA
43,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,10367.2240184757,NA,0,NA,0,NA
44,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,10383.0277136259,NA,15.8036951501144,NA,0.152439024390234,NA
45,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,10383.0277136259,NA,0,NA,0,NA
46,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,10398.831408776,NA,15.8036951501163,NA,0.152207001522078,NA
47,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,10414.6351039261,NA,15.8036951501163,NA,0.151975683890585,NA
48,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,10430.4387990762,NA,15.8036951501163,NA,0.151745068285288,NA
49,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,10430.4387990762,NA,0,NA,0,NA
50,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,10446.2424942263,NA,15.8036951501144,NA,0.151515151515142,NA
51,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,10462.0461893764,NA,15.8036951501163,NA,0.15128593040848,NA
52,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,10462.0461893764,NA,0,NA,0,NA
53,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,10462.0461893764,NA,0,NA,0,NA
