"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,908,165,NA,68,17,NA,8.09523809523809,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,983,191,NA,75,26,NA,8.25991189427313,15.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,2,1057,206,NA,74,15,NA,7.52797558494405,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,3,1145,231,1,88,25,50,8.32544938505204,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,7,1229,254,4,84,23,133.333333333333,7.33624454148472,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,10,1314,273,3,85,19,42.8571428571429,6.91619202603743,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,14,1388,288,4,74,15,40,5.63165905631659,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,16,1446,304,2,58,16,14.2857142857143,4.17867435158501,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,21,1503,337,5,57,33,31.25,3.94190871369295,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,30,1571,366,9,68,29,42.8571428571429,4.52428476380572,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,39,1637,398,9,66,32,30,4.20114576702737,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,53,1703,426,14,66,28,35.8974358974359,4.03176542455712,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,63,1771,426,10,68,0,18.8679245283019,3.99295361127422,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,73,1832,454,10,61,28,15.8730158730159,3.44438170525127,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,87,1883,482,14,51,28,19.1780821917808,2.78384279475983,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,94,1926,507,7,43,25,8.04597701149425,2.28359001593202,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,102,1981,521,8,55,14,8.51063829787234,2.85565939771547,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,110,2041,521,8,60,0,7.84313725490196,3.02877334679455,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,118,2097,564,8,56,43,7.27272727272727,2.7437530622244,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,123,2164,585,5,67,21,4.23728813559322,3.19504053409633,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,125,2222,592,2,58,7,1.6260162601626,2.68022181146026,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,126,2266,593,1,44,1,0.8,1.98019801980198,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,130,2309,598,4,43,5,3.17460317460317,1.89761694616064,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,132,2347,619,2,38,21,1.53846153846154,1.64573408401906,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,134,2400,644,2,53,25,1.51515151515152,2.25820195994887,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,135,2450,661,1,50,17,0.746268656716418,2.08333333333333,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,137,2500,661,2,50,0,1.48148148148148,2.04081632653061,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,138,2543,702,1,43,41,0.72992700729927,1.72,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,139,2575,713,1,32,11,0.72463768115942,1.25835627211954,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,141,2614,725,2,39,12,1.43884892086331,1.51456310679612,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
0,28,144,2662,738,3,48,13,2.12765957446809,1.8362662586075,1.79310344827586,NA,NA,738,738,13,13,NA,NA
1,29,145,2699,NA,1,37,NA,0.694444444444444,1.38993238166792,NA,0.694444444444444,1.38993238166792,743.125,748.257700976709,5.125,10.2577009767092,0.694444444444444,1.38993238166791
2,30,147,2742,NA,2,43,NA,1.37931034482759,1.59318266024453,NA,1.37931034482759,1.59318266024453,753.375,760.178812922614,10.25,11.9211119459053,1.37931034482759,1.59318266024453
3,31,149,2776,NA,2,34,NA,1.36054421768707,1.2399708242159,NA,1.36054421768707,1.2399708242159,763.625,769.604808414726,10.25,9.42599549211116,1.36054421768707,1.2399708242159
4,32,150,2809,NA,1,33,NA,0.671140939597315,1.18876080691643,NA,0.671140939597315,1.18876080691643,768.75,778.753568745304,5.12500000000011,9.14876033057851,0.67114093959733,1.18876080691643
5,33,151,2833,NA,1,24,NA,0.666666666666667,0.85439658241367,NA,0.666666666666667,0.85439658241367,773.875,785.407212622089,5.125,6.65364387678437,0.666666666666667,0.85439658241367
6,34,153,2863,NA,2,30,NA,1.32450331125828,1.05894811154253,NA,1.32450331125828,1.05894811154253,784.125,793.724267468069,10.25,8.31705484598035,1.32450331125828,1.05894811154252
7,35,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,794.375,NA,10.25,NA,1.30718954248366,NA
8,36,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,799.5,NA,5.12499999999989,NA,0.645161290322566,NA
9,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,814.875,NA,15.375,NA,1.92307692307692,NA
10,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,825.125,NA,10.25,NA,1.25786163522013,NA
11,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,830.25,NA,5.12499999999989,NA,0.621118012422347,NA
12,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,840.5,NA,10.25,NA,1.23456790123457,NA
13,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,850.75,NA,10.25,NA,1.21951219512195,NA
14,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,855.875,NA,5.12500000000011,NA,0.60240963855423,NA
15,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,866.125,NA,10.2500000000001,NA,1.19760479041917,NA
16,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,871.25,NA,5.125,NA,0.591715976331361,NA
17,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,881.5,NA,10.25,NA,1.17647058823529,NA
18,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,881.5,NA,0,NA,0,NA
19,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,886.625,NA,5.125,NA,0.581395348837209,NA
20,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,891.75,NA,5.125,NA,0.578034682080925,NA
21,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,896.875,NA,5.125,NA,0.574712643678161,NA
22,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.875,NA,0,NA,0,NA
23,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,902,NA,5.12500000000011,NA,0.571428571428584,NA
24,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,902,NA,0,NA,0,NA
25,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,907.125,NA,5.125,NA,0.568181818181818,NA
26,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.125,NA,0,NA,0,NA
27,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.125,NA,0,NA,0,NA
28,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,912.25,NA,5.125,NA,0.564971751412429,NA
29,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,912.25,NA,0,NA,0,NA
30,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,917.375,NA,5.12499999999989,NA,0.561797752808976,NA
31,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.375,NA,0,NA,0,NA
32,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.375,NA,0,NA,0,NA
33,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.375,NA,0,NA,0,NA
34,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.375,NA,0,NA,0,NA
35,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.375,NA,0,NA,0,NA
36,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,922.5,NA,5.125,NA,0.558659217877095,NA
37,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.5,NA,0,NA,0,NA
38,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.5,NA,0,NA,0,NA
39,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.5,NA,0,NA,0,NA
40,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.5,NA,0,NA,0,NA
