"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,3445,47806,NA,655,5903,NA,23.4767025089606,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4303,51608,NA,858,3802,NA,24.9056603773585,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5170,55242,NA,867,3634,NA,20.1487334417848,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6561,60733,NA,1391,5491,NA,26.9052224371373,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8225,65077,NA,1664,4344,NA,25.3619875019052,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10229,73758,NA,2004,8681,NA,24.3647416413374,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11319,78991,NA,1090,5233,NA,10.6559781014762,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13899,84279,NA,2580,5288,NA,22.7935329976146,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16855,88621,NA,2956,4342,NA,21.2677171019498,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19696,93873,NA,2841,5252,NA,16.8555324829427,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,23596,98476,NA,3900,4603,NA,19.8009748172218,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27600,103093,NA,4004,4617,NA,16.9689777928462,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,31205,108692,NA,3605,5599,NA,13.0615942028986,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,35138,114217,NA,3933,5525,NA,12.6037493991348,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,39830,120067,NA,4692,5850,NA,13.3530650577722,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,137,45765,124743,NA,5935,4676,NA,14.9008285212152,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,269,52441,129044,132,6676,4301,96.3503649635037,14.5875669179504,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,571,59754,133495,302,7313,4451,112.267657992565,13.9451955530978,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,794,65955,138078,223,6201,4583,39.0542907180385,10.377547946581,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,1098,71296,143464,304,5341,5386,38.2871536523929,8.09794556894852,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,1288,77150,148377,190,5854,4913,17.304189435337,8.21083931777379,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,1662,82961,152840,374,5811,4463,29.0372670807453,7.53208036292936,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2328,89879,157149,666,6918,4309,40.072202166065,8.33885801762274,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,3081,96469,161145,753,6590,3996,32.3453608247423,7.33207979617041,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,4153,103132,165221,1072,6663,4076,34.7938980850373,6.90688200354518,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,4925,108950,171253,772,5818,6032,18.5889718275945,5.64131404413761,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,5715,113467,177454,790,4517,6201,16.0406091370558,4.14593850390087,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,6837,117987,182260,1122,4520,4806,19.6325459317585,3.98353706363965,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,7410,123321,186599,573,5334,4339,8.38086880210619,4.52083704136896,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,8026,128527,190584,616,5206,3985,8.31309041835358,4.22150323140422,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,8692,133640,194990,666,5113,4406,8.29803139795664,3.97815245045788,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,9282,138999,201101,590,5359,6111,6.7878508973769,4.0100269380425,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,9642,143813,206715,360,4814,5614,3.87847446670976,3.46333426859186,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,9858,147827,211364,216,4014,4649,2.24019912881145,2.79112458539909,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,9904,151216,215260,46,3389,3896,0.466626090484885,2.29254466369472,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,10223,155494,219183,319,4278,3923,3.22092084006462,2.82906570733256,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,10374,160183,223060,151,4689,3877,1.47706152792722,3.01555043924524,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,10519,164589,226463,145,4406,3403,1.39772508193561,2.7506039966788,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,10660,169824,229705,141,5235,3242,1.34043159996197,3.18064998268414,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,10760,174388,233151,100,4564,3446,0.938086303939963,2.68748822310156,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,10857,177905,236711,97,3517,3560,0.901486988847584,2.0167672087529,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,10968,181219,240161,111,3314,3450,1.0223818734457,1.86279193951828,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,11091,184194,243695,123,2975,3534,1.12144420131291,1.64166009082933,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,11291,188416,246406,200,4222,2711,1.80326390767289,2.29214849560789,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,11406,192312,248818,115,3896,2412,1.01851031795235,2.06776494565217,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,11600,196205,248293,194,3893,-525,1.70085919691391,2.02431465535172,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,11729,199603,250908,129,3398,2615,1.11206896551724,1.73186208302541,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,11813,202120,254195,84,2517,3287,0.716173586836047,1.2610030911359,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,11913,205163,257154,100,3043,2959,0.846525014814188,1.50554126261627,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,12045,208922,259559,132,3759,2405,1.10803324099723,1.83220171278447,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,12182,211873,261184,137,2951,1625,1.13740141137401,1.41248887144485,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,12302,215242,265227,120,3369,4043,0.985059924478739,1.59010350540182,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,12495,217871,267240,193,2629,2013,1.56885059339945,1.2214158946674,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,12633,220462,269127,138,2591,1887,1.10444177671068,1.18923583221264,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,12736,222402,271222,103,1940,2095,0.815324942610623,0.879970244305141,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,12901,224734,272826,165,2332,1604,1.29554020100503,1.04855172165718,0.591397453008974,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,13034,227060,274762,133,2326,1936,1.03092783505155,1.03500137940855,0.709609787923438,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,13151,229148,276332,117,2088,1570,0.897652294000307,0.919580727560997,0.571403614764778,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,13265,231340,277985,114,2192,1653,0.866854231617368,0.956587009269119,0.59819347741123,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,13389,233459,279856,124,2119,1871,0.934790802864681,0.915967839543529,0.67305789880749,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,13495,235008,281661,106,1549,1805,0.79169467473299,0.663499800821558,0.644974558344291,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,13557,236370,283311,62,1362,1650,0.459429418303075,0.579554738562091,0.585810602106788,NA,NA,NA,NA,NA,NA,NA,NA
0,47,13619,237569,284868,62,1199,1557,0.457328317474367,0.507255573888395,0.549572731027034,NA,NA,284868,284868,1557,1557,NA,NA
1,48,13689,239179,NA,70,1610,NA,0.513987811146193,0.67769784778317,NA,0.513987811146193,0.67769784778317,286332.186797856,286798.544305023,1464.18679785595,1930.54430502298,0.513987811146196,0.677697847783177
2,49,13741,240742,NA,52,1563,NA,0.379867046533713,0.653485464861046,NA,0.379867046533713,0.653485464861046,287419.86841912,288672.731105489,1087.68162126443,1874.18680046638,0.379867046533721,0.653485464861043
3,50,13776,242222,NA,35,1480,NA,0.254712175241977,0.614766015070075,NA,0.254712175241977,0.614766015070075,288151.961818048,290447.392951101,732.093398927944,1774.66184561118,0.254712175241968,0.614766015070077
4,51,13816,243429,NA,40,1207,NA,0.290360046457607,0.498303209452486,NA,0.290360046457607,0.498303209452486,288988.639988252,291894.701631947,836.678170203406,1447.30868084636,0.290360046457612,0.498303209452468
5,52,13858,244324,NA,42,895,NA,0.303995367689635,0.367663671953629,NA,0.303995367689635,0.367663671953629,289867.152066965,292967.892410205,878.512078713567,1073.19077825808,0.303995367689637,0.367663671953621
6,53,13891,245154,NA,33,830,NA,0.238129600230914,0.339712840326779,NA,0.238129600230914,0.339712840326779,290557.411557383,293963.141958757,690.259490417782,995.249548552267,0.238129600230908,0.339712840326799
7,54,13926,246717,NA,35,1563,NA,0.251961701821323,0.637558432658655,NA,0.251961701821323,0.637558432658655,291289.504956311,295837.328759224,732.093398927944,1874.18680046638,0.251961701821315,0.637558432658653
8,55,13962,247708,NA,36,991,NA,0.2585092632486,0.401674793386755,NA,0.2585092632486,0.401674793386755,292042.515309494,297025.632738278,753.010353183025,1188.3039790545,0.25850926324859,0.401674793386753
9,56,13991,248814,NA,29,1106,NA,0.207706632287638,0.446493451967639,NA,0.207706632287638,0.446493451967639,292649.106982892,298351.83273912,606.591673397459,1326.20000084187,0.207706632287638,0.446493451967642
10,57,14020,249694,NA,29,880,NA,0.207276106068187,0.353677847709534,NA,0.207276106068187,0.353677847709534,293255.698656289,299407.037079754,606.591673397459,1055.2043406337,0.207276106068187,0.353677847709546
11,58,14044,250670,NA,24,976,NA,0.171184022824536,0.390878435204691,NA,0.171184022824536,0.390878435204691,293757.705558411,300577.354621184,502.006902122055,1170.31754143006,0.171184022824543,0.390878435204689
12,59,14054,251423,NA,10,753,NA,0.0712047849615494,0.300394941556628,NA,0.0712047849615494,0.300394941556628,293966.875100962,301480.273789931,209.169542550808,902.919168746739,0.0712047849615357,0.30039494155662
13,60,14071,251926,NA,17,503,NA,0.120962003700014,0.200061251357274,NA,0.120962003700014,0.200061251357274,294322.463323298,302083.41899827,355.588222336431,603.145208339498,0.120962003700011,0.200061251357283
14,61,14083,252832,NA,12,906,NA,0.0852817852320375,0.359629414986941,NA,0.0852817852320375,0.359629414986941,294573.466774359,303169.799830786,251.003451061028,1086.38083251606,0.0852817852320409,0.359629414986953
15,62,14098,253574,NA,15,742,NA,0.106511396719449,0.293475509429186,NA,0.106511396719449,0.293475509429186,294887.221088186,304059.528945275,313.75431382627,889.729114488815,0.106511396719448,0.293475509429177
16,63,14116,254290,NA,18,716,NA,0.127677684777983,0.282363333780277,NA,0.127677684777983,0.282363333780277,295263.726264777,304918.081567881,376.50517659157,858.552622606454,0.127677684777998,0.282363333780267
17,64,14130,255017,NA,14,727,NA,0.0991782374610371,0.285894057965315,NA,0.0991782374610371,0.285894057965315,295556.563624348,305789.824244746,292.837359571189,871.742676864378,0.0991782374610378,0.285894057965306
18,65,14143,255763,NA,13,746,NA,0.092002830856334,0.292529517640001,NA,0.092002830856334,0.292529517640001,295828.484029664,306684.349742601,271.920405316108,894.525497855386,0.092002830856336,0.292529517640009
19,66,14156,256355,NA,13,592,NA,0.0919182634518843,0.231464285295371,NA,0.0919182634518843,0.231464285295371,296100.40443498,307394.214480846,271.92040531605,709.864738244447,0.0919182634518666,0.231464285295364
20,67,14174,256690,NA,18,335,NA,0.127154563435999,0.130678161143726,NA,0.127154563435999,0.130678161143726,296476.909611572,307795.911587791,376.505176591512,401.697106945736,0.127154563435994,0.130678161143715
21,68,14186,257133,NA,12,443,NA,0.0846620572879921,0.172581713350734,NA,0.0846620572879921,0.172581713350734,296727.913062633,308327.111045633,251.003451061028,531.199457841692,0.0846620572879955,0.172581713350725
22,69,14191,257784,NA,5,651,NA,0.0352460172000564,0.253176371760918,NA,0.0352460172000564,0.253176371760918,296832.497833908,309107.722438534,104.584771275462,780.611392900581,0.0352460172000692,0.253176371760915
23,70,14203,258446,NA,12,662,NA,0.0845606370234656,0.256804146106818,NA,0.0845606370234656,0.256804146106818,297083.50128497,309901.523885692,251.003451061028,793.801447158563,0.0845606370234689,0.256804146106835
24,71,14211,259021,NA,8,575,NA,0.0563261282827572,0.222483613598198,NA,0.0563261282827572,0.222483613598198,297250.83691901,310591.003994629,167.335634040646,689.480108936783,0.0563261282827463,0.222483613598202
25,72,14228,259485,NA,17,464,NA,0.119625642108226,0.179136054605611,NA,0.119625642108226,0.179136054605611,297606.425141347,311147.384465145,355.58822233649,556.380470515986,0.119625642108242,0.179136054605628
26,73,14239,259856,NA,11,371,NA,0.0773123418611189,0.142975509181648,NA,0.0773123418611189,0.142975509181648,297836.511638153,311592.249022389,230.086496805947,444.864557244466,0.0773123418611236,0.142975509181662
27,74,14243,260079,NA,4,223,NA,0.0280918603834539,0.085816760051721,NA,0.0280918603834539,0.085816760051721,297920.179455173,311859.647395073,83.6678170203813,267.398372683325,0.028091860383468,0.0858167600517274
28,75,14246,260434,NA,3,355,NA,0.0210629783051323,0.136496987453812,NA,0.0210629783051323,0.136496987453812,297982.930317938,312285.326418851,62.7508627652423,425.679023778357,0.0210629783051283,0.136496987453813
29,76,14251,260792,NA,5,358,NA,0.0350975712480696,0.137462850472673,NA,0.0350975712480696,0.137462850472673,298087.515089214,312714.602730154,104.584771275404,429.276311303256,0.0350975712480629,0.137462850472677
30,77,14267,260989,NA,16,197,NA,0.112272822959792,0.0755391269670849,NA,0.112272822959792,0.0755391269670849,298422.186357295,312950.824610955,334.671268081409,236.221880800964,0.11227282295981,0.0755391269670905
31,78,14290,261567,NA,23,578,NA,0.161211186654517,0.221465272482748,NA,0.161211186654517,0.221465272482748,298903.276305162,313643.902007417,481.089947866916,693.077396461624,0.161211186654506,0.221465272482737
32,79,14335,261868,NA,45,301,NA,0.314905528341498,0.115075678506845,NA,0.314905528341498,0.115075678506845,299844.539246641,314004.829855747,941.26294147881,360.92784833035,0.314905528341495,0.115075678506836
33,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,300806.719142375,NA,962.179895733949,NA,0.320892919427989,NA
34,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,301559.729495558,NA,753.010353183025,NA,0.250330296919537,NA
35,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,302270.905940231,NA,711.176444672863,NA,0.235832697509877,NA
36,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,303065.750201924,NA,794.844261693186,NA,0.262957580790245,NA
37,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,303818.760555107,NA,753.010353183083,NA,0.248464352267247,NA
38,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,304341.684411484,NA,522.923856377136,NA,0.172117039586924,NA
39,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,304697.27263382,NA,355.588222336431,NA,0.116838487972505,NA
40,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,305115.611718922,NA,418.339085101674,NA,0.137296629367742,NA
41,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,305471.199941259,NA,355.588222336431,NA,0.116542126551035,NA
42,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,306349.712019972,NA,878.512078713567,NA,0.287592440427282,NA
43,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,306684.383288053,NA,334.671268081351,NA,0.109244845008874,NA
44,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,307228.224098686,NA,543.840810632217,NA,0.177329150184153,NA
45,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,307876.649680593,NA,648.425581907621,NA,0.211056644880172,NA
46,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,308566.909171011,NA,690.259490417782,NA,0.224200013587874,NA
47,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,309006.165210368,NA,439.256039356813,NA,0.142353579175715,NA
48,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,309529.089066745,NA,522.923856377136,NA,0.169227645028097,NA
49,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,310637.687642265,NA,1108.59857551951,NA,0.358156507636173,NA
50,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,312813.050884793,NA,2175.36324252881,NA,0.700289542791728,NA
51,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,314402.73940818,NA,1589.68852338643,NA,0.508191240387825,NA
52,99,15083,NA,NA,52,NA,NA,0.345951699820371,NA,NA,0.345951699820371,NA,315490.421029444,NA,1087.68162126438,NA,0.34595169982036,NA
53,100,15118,NA,NA,35,NA,NA,0.232049327056952,NA,NA,0.232049327056952,NA,316222.514428372,NA,732.093398928002,NA,0.232049327056962,NA
54,101,15164,NA,NA,46,NA,NA,0.304273051991004,NA,NA,0.304273051991004,NA,317184.694324106,NA,962.179895733949,NA,0.304273051991019,NA
55,102,15214,NA,NA,50,NA,NA,0.329728303877605,NA,NA,0.329728303877605,NA,318230.54203686,NA,1045.84771275427,NA,0.329728303877615,NA
56,103,15279,NA,NA,65,NA,NA,0.427238070198501,NA,NA,0.427238070198501,NA,319590.144063441,NA,1359.60202658054,NA,0.42723807019851,NA
57,104,15330,NA,NA,51,NA,NA,0.333791478499902,NA,NA,0.333791478499902,NA,320656.90873045,NA,1066.76466700929,NA,0.333791478499892,NA
58,105,15382,NA,NA,52,NA,NA,0.339204174820613,NA,NA,0.339204174820613,NA,321744.590351715,NA,1087.68162126438,NA,0.339204174820602,NA
59,106,15449,NA,NA,67,NA,NA,0.43557404758809,NA,NA,0.43557404758809,NA,323146.026286805,NA,1401.4359350907,NA,0.435574047588097,NA
60,107,15524,NA,NA,75,NA,NA,0.485468315101301,NA,NA,0.485468315101301,NA,324714.797855937,NA,1568.77156913135,NA,0.485468315101298,NA
