"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,139,9590,NA,37,817,NA,36.2745098039216,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,176,10463,NA,37,873,NA,26.6187050359712,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,264,11289,NA,88,826,NA,50,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,318,12208,NA,54,919,NA,20.4545454545455,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,391,13181,NA,73,973,NA,22.9559748427673,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,482,14027,NA,91,846,NA,23.2736572890026,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,602,14917,NA,120,890,NA,24.896265560166,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,724,15828,NA,122,911,NA,20.265780730897,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,918,16705,NA,194,877,NA,26.7955801104972,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1151,17489,NA,233,784,NA,25.3812636165577,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1432,18350,NA,281,861,NA,24.4135534317984,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1584,19255,NA,152,905,NA,10.6145251396648,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1945,20168,NA,361,913,NA,22.790404040404,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,2359,21101,NA,414,933,NA,21.2853470437018,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2757,22052,NA,398,951,NA,16.8715557439593,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3303,22973,NA,546,921,NA,19.8041349292709,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3863,23906,NA,560,933,NA,16.9542839842567,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,4368,24873,NA,505,967,NA,13.0727413927,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,4918,25825,NA,550,952,NA,12.5915750915751,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,5575,26772,NA,657,947,NA,13.3590890605937,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,6406,27730,NA,831,958,NA,14.9058295964126,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,7340,28681,NA,934,951,NA,14.5800811738995,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,8364,29650,NA,1024,969,NA,13.9509536784741,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,9232,30572,NA,868,922,NA,10.3778096604495,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,9980,31508,NA,748,936,NA,8.10225303292894,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,10799,32426,NA,819,918,NA,8.2064128256513,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,11612,33371,NA,813,945,NA,7.52847485878322,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,12581,34303,NA,969,932,NA,8.34481570788839,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,13503,35244,NA,922,941,NA,7.32851124711867,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,14436,36198,NA,933,954,NA,6.90957564985559,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,15250,37144,NA,814,946,NA,5.63868107509005,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,15882,38059,NA,632,915,NA,4.14426229508197,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,16515,38956,NA,633,897,NA,3.98564412542501,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,17262,39858,NA,747,902,NA,4.52316076294278,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,17990,40764,NA,728,906,NA,4.21735604217356,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,18706,41658,NA,716,894,NA,3.97998888271262,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,19456,42556,NA,750,898,NA,4.00940874585694,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,20130,43403,NA,674,847,NA,3.46422697368421,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,20692,44255,NA,562,852,NA,2.79185295578738,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,21166,45116,NA,474,861,NA,2.29074038275662,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,21765,45981,NA,599,865,NA,2.83001039402816,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,22421,46868,NA,656,887,NA,3.01401332414427,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,23038,47751,NA,617,883,NA,2.75188439409482,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-69,0,19,23771,48630,NA,733,879,NA,3.18169980032989,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-68,1,38,24410,49453,19,639,823,100,2.6881494257709,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-67,2,80,24902,50265,42,492,812,110.526315789474,2.01556739041376,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-66,3,111,25366,51066,31,464,801,38.75,1.86330415227693,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-65,4,154,25782,51816,43,416,750,38.7387387387387,1.63999053851612,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-64,5,180,26373,52520,26,591,704,16.8831168831169,2.29229695136141,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-63,6,233,26918,53241,53,545,721,29.4444444444444,2.06650741288439,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-62,7,326,27463,53973,93,545,732,39.9141630901288,2.02466750873022,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-61,8,431,27939,54680,105,476,707,32.2085889570552,1.73324108800932,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-60,9,581,28291,55369,150,352,689,34.8027842227378,1.25988761229822,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-59,10,689,28717,56032,108,426,663,18.5886402753873,1.50577922307448,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-58,11,800,29243,56657,111,526,625,16.1103047895501,1.8316676533064,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-57,12,957,29656,57333,157,413,676,19.625,1.41230379919981,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-56,13,1037,30128,57936,80,472,603,8.3594566353187,1.59158349069328,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-55,14,1123,30496,58505,86,368,569,8.29315332690453,1.22145512480085,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-54,15,1217,30859,59023,94,363,518,8.37043633125556,1.19032004197272,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-53,16,1299,31130,59487,82,271,464,6.73788003286771,0.878187886840144,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-52,17,1350,31457,59945,51,327,458,3.92609699769053,1.05043366527465,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-51,18,1380,31782,60382,30,325,437,2.22222222222222,1.03315637219061,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-50,19,1386,32075,60713,6,293,331,0.434782608695652,0.921905481089925,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-49,20,1431,32381,61095,45,306,382,3.24675324675325,0.954014029618083,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-48,21,1452,32678,61475,21,297,380,1.46750524109015,0.917204533522745,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-47,22,1472,32895,61790,20,217,315,1.37741046831956,0.664055327743436,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-46,23,1492,33085,62118,20,190,328,1.35869565217391,0.577595379236966,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-45,24,1506,33253,62424,14,168,306,0.938337801608579,0.507782983225026,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-44,25,1520,33479,62698,14,226,274,0.929614873837981,0.679637927405046,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-43,26,1535,33697,62997,15,218,299,0.986842105263158,0.651154455031512,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-42,27,1552,33905,63270,17,208,273,1.10749185667752,0.617265631955367,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-41,28,1580,34074,63554,28,169,284,1.80412371134021,0.498451555817726,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-40,29,1597,34199,63804,17,125,250,1.07594936708861,0.366848623583964,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-39,30,1624,34315,64003,27,116,199,1.69067000626174,0.339191204421182,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-38,31,1642,34534,64224,18,219,221,1.10837438423645,0.638204866676381,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-37,32,1654,34672,64411,12,138,187,0.730816077953715,0.39960618520878,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-36,33,1668,34827,64604,14,155,193,0.846432889963724,0.447046608214121,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-35,34,1686,34950,64767,18,123,163,1.07913669064748,0.353174261348953,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-34,35,1705,35087,64932,19,137,165,1.12692763938316,0.391988555078684,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-33,36,1722,35192,65114,17,105,182,0.997067448680352,0.299256134750762,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-32,37,1749,35263,65269,27,71,155,1.56794425087108,0.201750397817686,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-31,38,1768,35390,65443,19,127,174,1.0863350485992,0.360150866347163,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-30,39,1783,35494,65623,15,104,180,0.84841628959276,0.29386832438542,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-29,40,1806,35594,65782,23,100,159,1.28996074032529,0.281737758494393,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-28,41,1824,35696,65953,18,102,171,0.996677740863787,0.286565151430016,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-27,42,1841,35800,66095,17,104,142,0.932017543859649,0.291349170775437,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-26,43,1857,35883,66213,16,83,118,0.86909288430201,0.231843575418994,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-25,44,1874,35930,66348,17,47,135,0.915455035002693,0.130981244600507,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-24,45,1889,35992,66521,15,62,173,0.80042689434365,0.172557751182856,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-23,46,1898,36083,66688,9,91,167,0.476442562202223,0.252833963102912,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-22,47,1906,36175,66846,8,92,158,0.421496311907271,0.254967713327606,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-21,48,1916,36256,67002,10,81,156,0.524658971668415,0.223911541119558,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-20,49,1923,36321,67132,7,65,130,0.365344467640919,0.179280670785525,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-19,50,1928,36373,67251,5,52,119,0.260010400416017,0.143167864320916,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-18,51,1934,36404,67366,6,31,115,0.311203319502075,0.0852280537761526,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-17,52,1940,36454,67518,6,50,152,0.31023784901758,0.137347544225909,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-16,53,1944,36504,67665,4,50,147,0.206185567010309,0.137159159488671,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-15,54,1949,36532,67808,5,28,143,0.257201646090535,0.076703922857769,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-14,55,1954,36612,67946,5,80,138,0.256541816316059,0.218986094383007,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-13,56,1958,36655,68067,4,43,121,0.204708290685773,0.117447831312138,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-12,57,1962,36685,68166,4,30,99,0.204290091930541,0.0818442231619152,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-11,58,1966,36729,68250,4,44,84,0.203873598369011,0.119940029985007,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-10,59,1967,36773,68376,1,44,126,0.0508646998982706,0.119796346211441,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-9,60,1970,36805,68503,3,32,127,0.152516522623284,0.087020368204933,0.185737685737686,NA,NA,NA,NA,NA,NA,NA,NA
-8,61,1971,36864,68614,1,59,111,0.050761421319797,0.160304306480098,0.162036699122666,NA,NA,NA,NA,NA,NA,NA,NA
-7,62,1973,36889,68738,2,25,124,0.101471334348047,0.0678168402777778,0.180721135628297,NA,NA,NA,NA,NA,NA,NA,NA
-6,63,1976,36943,68850,3,54,112,0.15205271160669,0.146385101249695,0.162937530914487,NA,NA,NA,NA,NA,NA,NA,NA
-5,64,1978,36996,68947,2,53,97,0.101214574898785,0.143464255745337,0.140885984023239,NA,NA,NA,NA,NA,NA,NA,NA
-4,65,1980,37043,69005,2,47,58,0.101112234580384,0.127040761163369,0.0841225869145866,NA,NA,NA,NA,NA,NA,NA,NA
-3,66,1981,37076,69102,1,33,97,0.0505050505050505,0.0890856572091893,0.14056952394754,NA,NA,NA,NA,NA,NA,NA,NA
-2,67,1984,37127,69203,3,51,101,0.151438667339727,0.137555291832992,0.146160747879946,NA,NA,NA,NA,NA,NA,NA,NA
-1,68,1986,37179,69308,2,52,105,0.100806451612903,0.140059794758532,0.151727526263312,NA,NA,NA,NA,NA,NA,NA,NA
0,69,1986,37156,69308,0,0,0,0,0,0,NA,NA,69308,69308,0,0,NA,NA
1,70,1988,37197,NA,2,41,NA,0.100704934541793,0.110345570029067,NA,0.100704934541793,0.110345570029067,69377.7965760322,69384.4783076757,69.7965760322259,76.4783076757449,0.100704934541793,0.110345570029066
2,71,1989,37232,NA,1,35,NA,0.0503018108651912,0.094093609699707,NA,0.0503018108651912,0.094093609699707,69412.6948640483,69449.7646678867,34.8982880161057,65.286360211001,0.0503018108651809,0.0940936096997052
3,72,1992,37266,NA,3,34,NA,0.150829562594268,0.0913192952299098,NA,0.150829562594268,0.0913192952299098,69517.3897280967,69513.1857035203,104.694864048332,63.4210356335534,0.150829562594259,0.0913192952299218
4,73,1993,37284,NA,1,18,NA,0.0502008032128514,0.0483014007406215,NA,0.0502008032128514,0.0483014007406215,69552.2880161128,69546.7615459145,34.8982880161202,33.575842394217,0.0502008032128621,0.0483014007406032
5,74,1994,37374,NA,1,90,NA,0.0501756146512795,0.241390408754425,NA,0.0501756146512795,0.241390408754425,69587.1863041289,69714.6407578857,34.8982880161202,167.879211971143,0.0501756146512901,0.241390408754418
6,75,1994,37420,NA,0,46,NA,0,0.123080216193075,NA,0,0.123080216193075,69587.1863041289,69800.4456884487,0,85.8049305630266,0,0.123080216193068
7,76,1995,37460,NA,1,40,NA,0.0501504513540622,0.106894708711919,NA,0.0501504513540622,0.106894708711919,69622.084592145,69875.058671547,34.8982880161057,74.6129830982973,0.0501504513540519,0.106894708711932
8,77,1997,37487,NA,2,27,NA,0.100250626566416,0.0720768820074746,NA,0.100250626566416,0.0720768820074746,69691.8811681772,69925.4224351383,69.7965760322259,50.3637635913474,0.100250626566416,0.0720768820074786
9,78,2000,37515,NA,3,28,NA,0.150225338007011,0.074692560087497,NA,0.150225338007011,0.074692560087497,69796.5760322256,69977.6515233071,104.694864048346,52.229088168795,0.150225338007022,0.0746925600874872
10,79,2007,37534,NA,7,19,NA,0.35,0.0506464081034253,NA,0.35,0.0506464081034253,70040.8640483384,70013.0926902788,244.288016112798,35.4411669716792,0.350000000000012,0.0506464081034142
11,80,2013,37556,NA,6,22,NA,0.298953662182362,0.0586135237384771,NA,0.298953662182362,0.0586135237384771,70250.2537764351,70054.1298309829,209.389728096678,41.0371407040657,0.298953662182363,0.0586135237384873
12,81,2018,37585,NA,5,29,NA,0.248385494287134,0.0772180210885078,NA,0.248385494287134,0.0772180210885078,70424.7452165156,70108.2242437291,174.491440080572,54.0944127462571,0.248385494287145,0.0772180210885052
13,82,2023,37616,NA,5,31,NA,0.247770069375619,0.0824797126513237,NA,0.247770069375619,0.0824797126513237,70599.2366565962,70166.0493056303,174.491440080557,57.8250619011669,0.24777006937561,0.0824797126513144
14,83,2028,37651,NA,5,35,NA,0.247157686604053,0.093045512547852,NA,0.247157686604053,0.093045512547852,70773.7280966768,70231.3356658413,174.491440080572,65.286360211001,0.247157686604065,0.0930455125478502
15,84,2033,37688,NA,5,37,NA,0.2465483234714,0.0982709622586385,NA,0.2465483234714,0.0982709622586385,70948.2195367573,70300.3526752072,174.491440080557,69.0170093659108,0.246548323471391,0.0982709622586302
16,85,2037,37718,NA,4,30,NA,0.196753566158387,0.0796009339842921,NA,0.196753566158387,0.0796009339842921,71087.8126888218,70356.3124125309,139.593152064452,55.9597373237193,0.196753566158387,0.0796009339842965
17,86,2039,37750,NA,2,32,NA,0.0981836033382425,0.0848401293811973,NA,0.0981836033382425,0.0848401293811973,71157.609264854,70416.0027990096,69.7965760322259,59.6903864786291,0.0981836033382429,0.0848401293811951
18,87,2042,37771,NA,3,21,NA,0.147130946542423,0.0556291390728477,NA,0.147130946542423,0.0556291390728477,71262.3041289023,70455.1746151362,104.694864048332,39.1718161266035,0.147130946542413,0.0556291390728508
19,88,2044,37802,NA,2,31,NA,0.0979431929480901,0.082073548489582,NA,0.0979431929480901,0.082073548489582,71332.1007049345,70512.9996770373,69.7965760322259,57.8250619011815,0.0979431929480905,0.0820735484895934
20,89,2050,37835,NA,6,33,NA,0.293542074363992,0.0872969684143696,NA,0.293542074363992,0.0872969684143696,71541.4904330312,70574.5553880934,209.389728096678,61.5557110560767,0.293542074363993,0.0872969684143538
21,90,2052,37878,NA,2,43,NA,0.0975609756097561,0.113651380996432,NA,0.0975609756097561,0.113651380996432,71611.2870090635,70654.7643449241,69.7965760322259,80.2089568306692,0.0975609756097565,0.113651380996445
22,91,2056,37907,NA,4,29,NA,0.194931773879142,0.0765615924811236,NA,0.194931773879142,0.0765615924811236,71750.8801611279,70708.8587576703,139.593152064452,54.0944127462571,0.194931773879143,0.076561592481121
23,92,2060,37944,NA,4,37,NA,0.194552529182879,0.0976073020814098,NA,0.194552529182879,0.0976073020814098,71890.4733131924,70777.8757670363,139.593152064452,69.0170093659253,0.19455252918288,0.097607302081422
24,93,2065,37970,NA,5,26,NA,0.242718446601942,0.0685220324689015,NA,0.242718446601942,0.0685220324689015,72064.9647532729,70826.3742060502,174.491440080572,48.4984390138852,0.242718446601953,0.0685220324688985
25,94,2068,37988,NA,3,18,NA,0.145278450363196,0.0474058467210956,NA,0.145278450363196,0.0474058467210956,72169.6596173213,70859.9500484444,104.694864048346,33.5758423942316,0.145278450363207,0.0474058467210982
26,95,2071,38013,NA,3,25,NA,0.145067698259188,0.0658102558702748,NA,0.145067698259188,0.0658102558702748,72274.3544813696,70906.5831628808,104.694864048346,46.6331144364231,0.145067698259198,0.0658102558702648
27,96,2079,38049,NA,8,36,NA,0.386286817962337,0.0947044432167943,NA,0.386286817962337,0.0947044432167943,72553.5407854985,70973.7348476693,279.186304128903,67.1516847884632,0.386286817962338,0.0947044432167995
28,97,2093,38085,NA,14,36,NA,0.673400673400673,0.0946148387605456,NA,0.673400673400673,0.0946148387605456,73042.1168177241,71040.8865324577,488.576032225581,67.1516847884632,0.673400673400676,0.0946148387605509
29,98,2104,38124,NA,11,39,NA,0.525561395126612,0.102402520677432,NA,0.525561395126612,0.102402520677432,73425.9979859013,71113.6341909786,383.881168177235,72.7476585208351,0.525561395126604,0.102402520677438
30,99,2111,38158,NA,7,34,NA,0.332699619771863,0.0891826670863498,NA,0.332699619771863,0.0891826670863498,73670.2860020141,71177.0552266121,244.288016112798,63.4210356335534,0.332699619771874,0.0891826670863616
31,100,2116,38188,NA,5,30,NA,0.236854571293226,0.0786204727711096,NA,0.236854571293226,0.0786204727711096,73844.7774420947,71233.0149639358,174.491440080572,55.9597373237193,0.236854571293237,0.0786204727711139
32,101,2123,38208,NA,7,20,NA,0.330812854442344,0.0523724730281764,NA,0.330812854442344,0.0523724730281764,74089.0654582075,71270.321455485,244.288016112783,37.3064915491559,0.330812854442335,0.0523724730281929
33,102,2130,38252,NA,7,44,NA,0.329722091380122,0.115159128978224,NA,0.329722091380122,0.115159128978224,74333.3534743203,71352.3957368931,244.288016112783,82.0742814081168,0.329722091380114,0.115159128978224
34,103,2139,38299,NA,9,47,NA,0.422535211267606,0.122869392450068,NA,0.422535211267606,0.122869392450068,74647.4380664653,71440.0659920336,314.084592145009,87.6702551404887,0.422535211267597,0.122869392450068
35,104,2146,38339,NA,7,40,NA,0.327255726975222,0.104441369226351,NA,0.327255726975222,0.104441369226351,74891.7260825781,71514.6789751319,244.288016112798,74.6129830982973,0.327255726975233,0.104441369226363
36,105,2153,38382,NA,7,43,NA,0.32618825722274,0.112157333263778,NA,0.32618825722274,0.112157333263778,75136.0140986909,71594.8879319626,244.288016112798,80.2089568306546,0.326188257222751,0.112157333263771
37,106,2162,38421,NA,9,39,NA,0.418021365536461,0.10161012974832,NA,0.418021365536461,0.10161012974832,75450.0986908359,71667.6355904834,314.084592145009,72.7476585208351,0.418021365536453,0.101610129748325
38,107,2173,38447,NA,11,26,NA,0.508788159111933,0.0676713255771583,NA,0.508788159111933,0.0676713255771583,75833.9798590131,71716.1340294973,383.881168177235,48.4984390138998,0.508788159111926,0.0676713255771756
39,108,2180,38479,NA,7,32,NA,0.322135296824666,0.0832314614924441,NA,0.322135296824666,0.0832314614924441,76078.2678751259,71775.8244159759,244.288016112798,59.6903864786291,0.322135296824677,0.0832314614924419
40,109,2187,38524,NA,7,45,NA,0.321100917431193,0.116946906104629,NA,0.321100917431193,0.116946906104629,76322.5558912387,71859.7640219615,244.288016112783,83.9396059855644,0.321100917431184,0.116946906104615
41,110,2196,38584,NA,9,60,NA,0.411522633744856,0.155747066763576,NA,0.411522633744856,0.155747066763576,76636.6404833837,71971.6834966089,314.084592145024,111.919474647439,0.411522633744867,0.155747066763584
42,111,2205,38643,NA,9,59,NA,0.409836065573771,0.152913124611238,NA,0.409836065573771,0.152913124611238,76950.7250755287,72081.7376466789,314.084592145009,110.054150069976,0.409836065573762,0.152913124611239
43,112,2215,38689,NA,10,46,NA,0.453514739229025,0.119038376937608,NA,0.453514739229025,0.119038376937608,77299.7079556899,72167.5425772419,348.982880161129,85.8049305630266,0.453514739229027,0.119038376937601
44,113,2224,38726,NA,9,37,NA,0.406320541760722,0.0956344180516426,NA,0.406320541760722,0.0956344180516426,77613.7925478349,72236.5595866079,314.084592145024,69.0170093659253,0.406320541760733,0.0956344180516545
