"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,16,8952,149967,133470,569,4126,3217,6.78754622450197,2.82910841258631,2.46980875680407,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,9299,154489,145960,347,4522,12490,3.87622877569258,3.01533003927531,9.35790814415224,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,9508,158739,147969,209,4250,2009,2.24755350037638,2.75100492591706,1.37640449438202,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,9552,163788,147969,44,5049,0,0.462768195204039,3.18069283540907,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,9860,168189,152894,308,4401,4925,3.22445561139028,2.68701003736537,3.32839986753982,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,10005,171581,155275,145,3392,2381,1.47058823529412,2.01677874296179,1.55728805577721,NA,NA,NA,NA,NA,NA,NA,NA
0,22,10145,174778,158050,140,3197,2775,1.39930034982509,1.8632599180562,1.78715182740299,NA,NA,158050,158050,2775,2775,NA,NA
1,23,10281,177646,NA,136,2868,NA,1.34056185312962,1.64093879092334,NA,1.34056185312962,1.64093879092334,160168.758008871,160643.503759054,2118.75800887137,2593.50375905435,1.34056185312963,1.64093879092335
2,24,10377,181719,NA,96,4073,NA,0.93376130726583,2.29276200983979,NA,0.93376130726583,2.29276200983979,161664.351897486,164326.676984518,1495.59388861508,3683.17322546316,0.933761307265832,2.2927620098398
3,25,10472,185476,NA,95,3757,NA,0.915486171340465,2.06747780914489,NA,0.915486171340465,2.06747780914489,163144.366683095,167724.094565678,1480.01478560868,3397.41758116012,0.915486171340471,2.0674778091449
4,26,10578,189231,NA,106,3755,NA,1.0122230710466,2.02452069270418,NA,1.0122230710466,2.02452069270418,164795.751601774,171119.70356681,1651.38491867916,3395.60900113286,1.01222307104661,2.02452069270418
5,27,10697,192508,NA,119,3277,NA,1.12497636604273,1.73174585559448,NA,1.12497636604273,1.73174585559448,166649.664859537,174083.061941434,1853.91325776247,2963.35837462379,1.12497636604275,1.73174585559447
6,28,10890,194935,NA,193,2427,NA,1.80424418061139,1.26072682693706,NA,1.80424418061139,1.26072682693706,169656.431739773,176277.773804483,3006.76688023657,2194.7118630491,1.80424418061138,1.26072682693705
7,29,11000,197870,NA,110,2935,NA,1.01010101010101,1.50563008182215,NA,1.01010101010101,1.50563008182215,171370.133070478,178931.86499445,1713.70133070479,2654.09118996668,1.01010101010101,1.50563008182214
8,30,11187,NA,NA,187,NA,NA,1.7,NA,NA,1.7,NA,174283.425332676,NA,2913.29226219811,NA,1.69999999999999,NA
9,31,11312,NA,NA,125,NA,NA,1.11736837400554,NA,NA,1.11736837400554,NA,176230.813208477,NA,1947.38787580087,NA,1.11736837400553,NA
10,32,11393,NA,NA,81,NA,NA,0.716053748231966,NA,NA,0.716053748231966,NA,177492.720551996,NA,1261.90734351895,NA,0.716053748231951,NA
11,33,11490,NA,NA,97,NA,NA,0.851399982445361,NA,NA,0.851399982445361,NA,179003.893543618,NA,1511.17299162151,NA,0.851399982445374,NA
12,34,11617,NA,NA,127,NA,NA,1.1053089643168,NA,NA,1.1053089643168,NA,180982.439625431,NA,1978.54608181369,NA,1.10530896431679,NA
13,35,11749,NA,NA,132,NA,NA,1.13626581733666,NA,NA,1.13626581733666,NA,183038.881222277,NA,2056.44159684572,NA,1.13626581733665,NA
14,36,11865,NA,NA,116,NA,NA,0.987318069622947,NA,NA,0.987318069622947,NA,184846.05717102,NA,1807.17594874324,NA,0.987318069622957,NA
15,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,187743.770330212,NA,2897.71315919171,NA,1.56763590391909,NA
16,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,189815.791030064,NA,2072.02069985215,NA,1.10364285121567,NA
17,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,191358.122227698,NA,1542.33119763431,NA,0.812541037426137,NA
18,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,193835.199605717,NA,2477.0773780187,NA,1.29447203451924,NA
19,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,195844.903893544,NA,2009.70428782649,NA,1.03681080212183,NA
20,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,197605.342533268,NA,1760.43863972402,NA,0.898894280486842,NA
21,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,199303.464760966,NA,1698.12222769839,NA,0.859350362661629,NA
22,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,201172.957121735,NA,1869.49236076887,NA,0.938012975846175,NA
23,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,202777.604731395,NA,1604.64760965994,NA,0.797645783319138,NA
24,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,203696.771808773,NA,919.167077378021,NA,0.453288260602336,NA
25,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,204631.517989157,NA,934.74618038442,NA,0.458891013384318,NA
26,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,205690.896993593,NA,1059.37900443567,NA,0.517700799390935,NA
27,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,206454.273040907,NA,763.376047313941,NA,0.371127773990756,NA
28,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,206999.541646131,NA,545.268605224264,NA,0.264111077573204,NA
29,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,207591.547560375,NA,592.005914243491,NA,0.285993828554236,NA
30,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,208214.711680631,NA,623.164120256261,NA,0.300187617260777,NA
31,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,208713.242976836,NA,498.531296205008,NA,0.239431350542453,NA
32,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,209242.932479054,NA,529.689502217836,NA,0.253788161528698,NA
33,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,209788.201084278,NA,545.268605224264,NA,0.260591169682086,NA
34,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,210224.415968457,NA,436.214884179411,NA,0.207931085697318,NA
35,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,210660.630852637,NA,436.214884179411,NA,0.207499629464953,NA
36,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,211018.950221784,NA,358.319369147357,NA,0.170093181482026,NA
37,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,211174.741251848,NA,155.79103006408,NA,0.0738279808047291,NA
38,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,211424.006899951,NA,249.265648102504,NA,0.118037624492803,NA
39,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,211610.956136028,NA,186.949236076878,NA,0.0884238449635218,NA
