"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,NA,NA,17189,7272,NA,3190,1477,NA,22.7873419529966,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,20845,9257,NA,3656,1985,NA,21.2694164872884,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,24359,12327,NA,3514,3070,NA,16.8577596545934,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,29182,15320,NA,4823,2993,NA,19.7996633687754,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,34134,19848,NA,4952,4528,NA,16.9693646768556,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,38593,22213,NA,4459,2365,NA,13.0632214214566,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,43456,24873,NA,4863,2660,NA,12.600730702459,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,49259,29056,NA,5803,4183,NA,13.3537371134021,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,56600,32986,NA,7341,3930,NA,14.9028603909945,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,64856,37323,NA,8256,4337,NA,14.5865724381625,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,73900,43938,NA,9044,6615,NA,13.9447391143456,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,81569,50871,NA,7669,6933,NA,10.3775372124493,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,88175,57695,NA,6606,6824,NA,8.09866493398227,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,95415,62095,NA,7240,4400,NA,8.21094414516586,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,102601,66885,NA,7186,4790,NA,7.531310590578,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,111157,71808,NA,8556,4923,NA,8.33910000877184,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,119307,77872,NA,8150,6064,NA,7.33197189560711,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,127547,84794,NA,8240,6922,NA,6.90655200449261,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,134743,91159,NA,7196,6365,NA,5.64184183085451,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,140329,96092,NA,5586,4933,NA,4.14566990493013,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,145919,100123,NA,5590,4031,NA,3.98349592742769,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,152515,103374,NA,6596,3251,NA,4.52031606576251,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,158954,107663,NA,6439,4289,NA,4.22187981510015,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,165278,113296,NA,6324,5633,NA,3.97850950589479,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,171906,118181,NA,6628,4885,NA,4.0102130955118,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,177859,122171,NA,5953,3990,NA,3.46293904808442,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,182823,124908,NA,4964,2737,NA,2.79097487335474,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,187014,127854,NA,4191,2946,NA,2.29238115554389,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,192305,130072,NA,5291,2218,NA,2.8291999529447,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,198104,131359,NA,5799,1287,NA,3.01552221731104,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,203554,134753,NA,5450,3394,NA,2.75108024068166,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,210028,137698,NA,6474,2945,NA,3.18048282028356,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,215672,141397,NA,5644,3699,NA,2.68726074618622,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,220021,143342,NA,4349,1945,NA,2.01648800029675,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,224121,145184,NA,4100,1842,NA,1.86345848805341,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,227799,147065,NA,3678,1881,NA,1.64107781064693,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,233021,148291,NA,5222,1226,NA,2.29237178389721,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,237839,150648,NA,4818,2357,NA,2.06762480634793,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,242654,153129,NA,4815,2481,NA,2.02447874402432,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,246857,154999,NA,4203,1870,NA,1.73209590610499,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,249969,156513,NA,3112,1514,NA,1.26064887769032,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,253733,157770,NA,3764,1257,NA,1.50578671755298,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,258381,158758,NA,4648,988,NA,1.83184686264696,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,262031,159912,NA,3650,1154,NA,1.41264257046764,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,266198,161539,NA,4167,1627,NA,1.59026985356694,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,269449,163009,NA,3251,1470,NA,1.22127138445819,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,272654,164077,NA,3205,1068,NA,1.18946442554992,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,275053,164967,NA,2399,890,NA,0.87986972499945,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,277937,165664,NA,2884,697,NA,1.04852519332638,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,280814,166152,NA,2877,488,NA,1.0351266653954,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,283396,167007,NA,2582,855,NA,0.919469827002927,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,286106,168162,NA,2710,1155,NA,0.956259086225635,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,288727,169430,NA,2621,1268,NA,0.916094035077908,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,290643,170588,NA,1916,1158,NA,0.663602641942042,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,292327,171324,NA,1684,736,NA,0.579404974487602,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,293810,171879,NA,1483,555,NA,0.507308596195357,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,295802,172576,NA,1992,697,NA,0.677989176678806,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,297734,173171,NA,1932,595,NA,0.65313960013793,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,299564,174098,NA,1830,927,NA,0.614642600442005,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,301058,174478,NA,1494,380,NA,0.498724813395468,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,302164,175233,NA,1106,755,NA,0.367371071355021,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,303191,175752,NA,1027,519,NA,0.339881653671516,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,305124,176369,NA,1933,617,NA,0.637551906224129,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,306349,176551,NA,1225,182,NA,0.401476121183519,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,307717,177778,NA,1368,1227,NA,0.446549523582581,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,308806,178473,NA,1089,695,NA,0.353896599797866,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,310013,179021,NA,1207,548,NA,0.390860281212153,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,310944,179710,NA,931,689,NA,0.300309987000545,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,311566,179986,NA,622,276,NA,0.200036019347535,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,312687,180328,NA,1121,342,NA,0.359795356361092,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,313604,180600,NA,917,272,NA,0.293264510516907,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,314490,181200,NA,886,600,NA,0.282521906608334,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,315389,181524,NA,899,324,NA,0.2858596457757,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,316312,182196,NA,923,672,NA,0.29265446797447,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,170,317044,182922,NA,732,726,NA,0.231417081868535,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,333,317458,183189,163,414,267,95.8823529411765,0.130581244243701,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,706,318006,183410,373,548,221,112.012012012012,0.172621260135199,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,981,318811,183594,275,805,184,38.9518413597734,0.25313987786394,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,1358,319629,183879,377,818,285,38.4301732925586,0.256578348927735,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,1593,320341,184121,235,712,242,17.3048600883652,0.222758260358103,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,2056,320915,184472,463,574,351,29.0646578782172,0.179184056989271,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,2879,321374,184924,823,459,452,40.0291828793774,0.143028527803312,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,3810,321650,185450,931,276,526,32.3376172282042,0.085881247394002,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,5136,322088,185750,1326,438,300,34.8031496062992,0.136172858697342,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,6091,322531,186109,955,443,359,18.5942367601246,0.137540051166141,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,7068,322775,186506,977,244,397,16.0400591035955,0.075651642787825,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,8455,323490,186522,1387,715,16,19.6236559139785,0.221516536286887,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,9164,323862,186691,709,372,169,8.38557066824364,0.114995826764351,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,9926,324134,187226,762,272,535,8.31514622435618,0.0839863892645633,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,10749,324520,187267,823,386,41,8.29135603465646,0.119086550624125,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,11480,324910,187518,731,390,251,6.80063261698763,0.120177492912609,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,11925,325189,187682,445,279,164,3.87630662020906,0.0858699332122742,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,12192,325712,188252,267,523,570,2.23899371069182,0.160829548354957,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,12249,325937,188604,57,225,352,0.46751968503937,0.0690794321363659,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,12644,326414,189817,395,477,1213,3.22475304106458,0.146347300245139,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,12830,326880,190299,186,466,482,1.47105346409364,0.14276348440937,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,13009,327295,190670,179,415,371,1.39516757599376,0.126957905041605,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,13183,327585,191272,174,290,602,1.33753555230994,0.0886050810430957,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,13307,328037,191768,124,452,496,0.940605325039824,0.137979455713784,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,13428,328494,192480,121,457,712,0.909295859322161,0.139313553044321,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,13565,328290,192871,137,0,391,1.02025618111409,0,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,13716,328654,193371,151,364,500,1.1131588647254,0.110877577751378,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,13964,328963,194036,248,309,665,1.80810731991834,0.0940198506636158,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,14106,329268,194458,142,305,422,1.01690060154683,0.0927155941549658,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,14346,329424,194693,240,156,235,1.70140365801786,0.0473778198913955,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,14506,330219,195042,160,795,349,1.11529346159208,0.241330322016611,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,14610,330628,195418,104,409,376,0.716944712532745,0.123857197799036,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,14734,330979,195893,124,351,475,0.848733744010951,0.106161607607341,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,14897,331221,196370,163,242,477,1.10628478349396,0.0731164212835255,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,15066,331461,196780,169,240,410,1.1344566020004,0.0724591737842709,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,15215,331635,197198,149,174,418,0.988981813354573,0.0524948636491171,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,15453,331830,197523,238,195,325,1.56424581005587,0.0587995838798679,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,15624,332081,198064,171,251,541,1.10658124635993,0.0756411415483832,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,15751,332359,198343,127,278,279,0.812852022529442,0.0837145154344874,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,15955,332666,198699,204,307,356,1.2951558631198,0.0923699975027004,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,16120,332990,199001,165,324,302,1.03415857098088,0.0973949847594885,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,16265,333255,199332,145,265,331,0.899503722084367,0.0795819694285114,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,16405,333542,199709,140,287,377,0.860743928681217,0.0861202382559902,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,16558,333731,199919,153,189,210,0.932642487046632,0.0566645280054686,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,16690,333997,200180,132,266,261,0.797197729194347,0.0797049120399363,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,16767,334293,200456,77,296,276,0.461354104254044,0.0886235505109327,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,16844,334673,200890,77,380,434,0.459235402874694,0.113672736192502,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,16930,334933,201450,86,260,560,0.510567561149371,0.0776877728409522,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,16994,335255,202045,64,322,595,0.378027170702894,0.0961386307112169,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,17038,335488,202426,44,233,381,0.25891491114511,0.0694993363260802,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,17086,335646,202735,48,158,309,0.281723206949172,0.0470955742083174,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,17139,335869,203325,53,223,590,0.310195481680908,0.0664390458995489,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,17179,336186,203717,40,317,392,0.233385845148492,0.0943820358532642,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,17223,336505,204276,44,319,559,0.256126666278596,0.0948879489330311,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,17267,336848,204881,44,343,605,0.255472333507519,0.101930134767685,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,17303,337149,205623,36,301,742,0.208490183587189,0.0893578112383033,0.362161449817211,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,17339,337411,206278,36,262,655,0.208056406403514,0.0777104484960655,0.318544131736236,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,17369,337588,206667,30,177,389,0.173020358728877,0.0524582778866131,0.18858045938006,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,17382,337974,207112,13,386,445,0.0748459899821521,0.114340557128808,0.215322233351237,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,17403,338396,207707,21,422,595,0.120814635830169,0.124861675750206,0.287284174746031,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,17417,338744,208546,14,348,839,0.0804459001321611,0.102838095012943,0.403934388345121,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,17435,339121,209535,18,377,989,0.103347304357811,0.111293484165033,0.474235899993287,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,17458,339472,210399,23,351,864,0.131918554631488,0.103502879503186,0.412341613572911,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,17474,339704,211005,16,232,606,0.0916485278955207,0.0683414243295471,0.288024182624442,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,17491,339982,211220,17,278,215,0.0972873984205105,0.0818359512987778,0.101893320063506,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,17507,340379,212111,16,397,891,0.0914756160311017,0.116770887870534,0.421835053498722,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,17530,340906,212828,23,527,717,0.131376021020163,0.154827412972011,0.33803055947122,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,17545,341429,214113,15,523,1285,0.0855675984027382,0.1534147242935,0.603773939519236,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,17551,341836,215039,6,407,926,0.0341977771444856,0.119204871290957,0.432481913755821,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,17566,342164,216196,15,328,1157,0.0854652156572275,0.0959524450321207,0.538041936578946,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,17576,342384,216903,10,220,707,0.0569281566662872,0.0642966530669503,0.327018076190124,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,17597,342646,217288,21,262,385,0.119481110605371,0.0765222673956727,0.177498697574492,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,17610,343175,218508,13,529,1220,0.0738762289026539,0.154386743169335,0.56146680902765,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,17615,343728,219540,5,553,1032,0.0283929585462805,0.161142274349822,0.47229392058872,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,17618,344490,220859,3,762,1319,0.0170309395401646,0.221686915235302,0.600801676232122,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,17624,344968,222281,6,478,1422,0.0340560790101033,0.138755841969288,0.643849695959866,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,17644,345607,223791,20,639,1510,0.113481615978212,0.185234572482085,0.679320319775419,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,17673,345964,224488,29,357,697,0.164361822715937,0.103296518878379,0.311451309480721,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,17729,346532,225007,56,568,519,0.316867538052396,0.164178931911991,0.231192758632978,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,17786,347189,226700,57,657,1693,0.321507135202211,0.189592880311198,0.752421035789998,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,17830,347909,228120,44,720,1420,0.247385584167323,0.207379842103292,0.62637847375386,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,17872,348701,229706,42,792,1586,0.235558048233315,0.227645734947932,0.695248115027179,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,17920,349568,231292,48,867,1586,0.26857654431513,0.248637084493592,0.690447789783462,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,17964,350226,233029,44,658,1737,0.245535714285714,0.188232332478945,0.75099873752659,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,17995,350668,233861,31,442,832,0.172567356936094,0.126204222416383,0.357037106969519,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,18016,351221,234494,21,553,633,0.116699083078633,0.157699020155817,0.270673605261245,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,18040,352106,236122,24,885,1628,0.133214920071048,0.251978099259441,0.694260833965901,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,18061,353265,237583,21,1159,1461,0.116407982261641,0.329162240916088,0.618747935389333,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,18114,354571,239010,53,1306,1427,0.293449975084436,0.369694138960837,0.600632200115328,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,18133,356048,240571,19,1477,1561,0.104891244341393,0.416559729927151,0.653110748504247,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,18166,357716,242126,33,1668,1555,0.18198863949705,0.468476160517683,0.646378823715244,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,18203,359030,242835,37,1314,709,0.203677199163272,0.36733050800076,0.29282274518226,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,18244,360239,243305,41,1209,470,0.225237598198099,0.336740662340194,0.193547058702411,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,18270,362123,244802,26,1884,1497,0.142512606884455,0.522986128653477,0.615277121308646,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,18301,364066,246015,31,1943,1213,0.16967706622879,0.536558020341155,0.495502487724774,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,18366,366080,247411,65,2014,1396,0.355171848532867,0.553196398455225,0.567445074487328,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,18495,368072,248840,129,1992,1429,0.702384841555047,0.544143356643357,0.577581433323498,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,18590,369954,250283,95,1882,1443,0.513652338469857,0.511313003977483,0.57989069281466,NA,NA,NA,NA,NA,NA,NA,NA
0,99,18653,371328,251058,63,1374,775,0.338891877353416,0.371397525097715,0.309649476792271,NA,NA,251058,251058,775,775,NA,NA
1,100,18697,372673,NA,44,1345,NA,0.235886988688147,0.36221346087556,NA,0.235886988688147,0.36221346087556,251650.213156061,251967.365870605,592.213156060694,909.36587060499,0.235886988688149,0.362213460875571
2,101,18754,374502,NA,57,1829,NA,0.304861742525539,0.490778779251515,NA,0.304861742525539,0.490778779251515,252417.398380957,253203.968232937,767.185224896792,1236.60236233196,0.304861742525536,0.490778779251519
3,102,18816,376429,NA,62,1927,NA,0.330596139490242,0.514549989052128,NA,0.330596139490242,0.514549989052128,253251.880555407,254506.829223759,834.482174449164,1302.86099082217,0.330596139490247,0.514549989052143
4,103,18896,378818,NA,80,2389,NA,0.425170068027211,0.634648233797077,NA,0.425170068027211,0.634648233797077,254328.631748244,256122.052320321,1076.7511928376,1615.22309656156,0.425170068027207,0.634648233797089
5,104,18960,381154,NA,64,2336,NA,0.338696020321761,0.616654963597295,NA,0.338696020321761,0.616654963597295,255190.032702514,257701.441668821,861.400954270124,1579.3893485005,0.338696020321774,0.616654963597286
6,105,19023,NA,NA,63,NA,NA,0.332278481012658,NA,NA,0.332278481012658,NA,256037.974266874,NA,847.941564359586,NA,0.332278481012645,NA
7,106,19106,NA,NA,83,NA,NA,0.436313935761972,NA,NA,0.436313935761972,NA,257155.103629443,NA,1117.12936256905,NA,0.436313935761981,NA
8,107,19199,NA,NA,93,NA,NA,0.486758086464985,NA,NA,0.486758086464985,NA,258406.826891117,NA,1251.72326167373,NA,0.486758086464987,NA
