"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,1246,NA,NA,252,NA,NA,25.3521126760563,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1549,NA,NA,303,NA,NA,24.3178170144462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1714,NA,NA,165,NA,NA,10.6520335700452,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2105,NA,NA,391,NA,NA,22.8121353558927,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2552,112,NA,447,NA,NA,21.2351543942993,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2983,169,NA,431,57,NA,16.8887147335423,50.8928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3573,245,NA,590,76,NA,19.7787462286289,44.9704142011834,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4179,331,NA,606,86,NA,16.96053736356,35.1020408163265,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4725,448,NA,546,117,NA,13.0653266331658,35.3474320241692,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5321,448,NA,596,0,NA,12.6137566137566,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6031,785,NA,710,337,NA,13.3433565119338,75.2232142857143,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6930,1020,NA,899,235,NA,14.9063173603051,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7941,1280,NA,1011,260,NA,14.5887445887446,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9049,1600,NA,1108,320,NA,13.9529026570961,25,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,21,9988,2060,NA,939,460,NA,10.3768372195823,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,41,10796,2362,20,808,302,95.2380952380952,8.08970764917902,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,86,11683,2995,45,887,633,109.756097560976,8.21600592812153,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,120,12563,3544,34,880,549,39.5348837209302,7.53231190618848,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,166,13611,4268,46,1048,724,38.3333333333333,8.34195653904322,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,195,14608,5170,29,997,902,17.4698795180723,7.32495775475718,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,252,15617,5962,57,1009,792,29.2307692307692,6.90717415115005,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,353,16498,6408,101,881,446,40.0793650793651,5.64128833962989,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,467,17182,7443,114,684,1035,32.2946175637394,4.14595708570736,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,629,17867,8251,162,685,808,34.6895074946467,3.98673029915027,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,746,18675,9034,117,808,783,18.6009538950715,4.52230368836402,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,865,19463,9886,119,788,852,15.9517426273458,4.21954484605087,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,1035,20237,10524,170,774,638,19.6531791907514,3.97677644761856,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,1122,21049,11278,87,812,754,8.40579710144928,4.01245243860256,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,1215,21778,11730,93,729,452,8.28877005347594,3.46334742743123,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,1316,22386,12442,101,608,712,8.31275720164609,2.79180824685462,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,1406,22899,13141,90,513,699,6.83890577507599,2.29161082819619,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,1460,23547,13956,54,648,815,3.84068278805121,2.82981789597799,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,1493,24257,15472,33,710,1516,2.26027397260274,3.01524610353761,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,1500,24924,15987,7,667,515,0.468854655056932,2.74972172980995,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,1548,25717,16585,48,793,598,3.2,3.18167228374258,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,1571,26408,16934,23,691,349,1.48578811369509,2.68693860092546,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,1593,26940,17448,22,532,514,1.40038192234246,2.01454104816722,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,1614,27442,18091,21,502,643,1.31826741996234,1.8634001484781,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,1629,27893,18841,15,451,750,0.929368029739777,1.64346621966329,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,1644,28532,19022,15,639,181,0.920810313075507,2.29089735776001,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,1661,29122,19685,17,590,663,1.03406326034063,2.06785363802047,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,1679,29712,20206,18,590,521,1.08368452739314,2.0259597555113,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,1710,30226,20863,31,514,657,1.84633710541989,1.72994076467421,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,1727,30607,21379,17,381,516,0.994152046783626,1.26050420168067,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,1757,31068,21982,30,461,603,1.73711638679792,1.50619139412553,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,1776,31637,22353,19,569,371,1.08138873079112,1.83146646066692,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,1789,32084,22797,13,447,444,0.731981981981982,1.41290261402788,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,1804,32594,23392,15,510,595,0.838457238680827,1.58957735943149,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,1824,32992,23864,20,398,472,1.10864745011086,1.22108363502485,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,1845,33385,24027,21,393,163,1.15131578947368,1.19119786614937,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,1863,33679,24322,18,294,295,0.975609756097561,0.880635015725625,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,1892,34032,24505,29,353,183,1.55662909286098,1.04813088274592,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,1913,34384,25045,21,352,540,1.10993657505285,1.03432063939821,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,1929,34700,25351,16,316,306,0.836382645060115,0.919032107957189,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,1954,35032,25190,25,332,-161,1.29600829445308,0.956772334293948,-0.635083428661591,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,1974,35353,25282,20,321,92,1.02354145342886,0.916305092486869,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,1992,35588,25524,18,235,242,0.911854103343465,0.66472435154018,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,2009,35794,25702,17,206,178,0.853413654618474,0.578846802292908,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,2027,35975,26182,18,181,480,0.895968143354903,0.505671341565626,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,2044,36219,26715,17,244,533,0.838677849037987,0.678248783877693,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,2053,36456,27268,9,237,553,0.440313111545988,0.654352687815787,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,2062,36680,27406,9,224,138,0.438382854359474,0.614439324116744,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,2073,36863,27581,11,183,175,0.533462657613967,0.498909487459106,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
0,49,2081,36998,27679,8,135,98,0.385914134105162,0.36622087187695,0.355317066096226,NA,NA,27679,27679,98,98,NA,NA
1,50,2086,37124,NA,5,126,NA,0.240269101393561,0.340558949132386,NA,0.240269101393561,0.340558949132386,27745.5040845747,27773.2633115304,66.5040845747244,94.2633115303543,0.240269101393563,0.34055894913239
2,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,27825.3089860644,NA,79.8049014896678,NA,0.28763183125599,NA
3,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,27918.414704469,NA,93.1057184046113,NA,0.334608030592727,NA
4,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,27984.9187890437,NA,66.5040845747244,NA,0.23820867079562,NA
5,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,28051.4228736184,NA,66.5040845747208,NA,0.23764258555132,NA
6,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,28117.9269581932,NA,66.5040845747208,NA,0.237079184447595,NA
7,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,28184.4310427679,NA,66.5040845747208,NA,0.236518448438968,NA
8,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,28237.6343104277,NA,53.203267659781,NA,0.188768286927803,NA
9,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,28290.8375780875,NA,53.203267659781,NA,0.188412623645792,NA
10,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,28304.1383950024,NA,13.3008169149434,NA,0.047014574518096,NA
11,60,2131,NA,NA,3,NA,NA,0.140977443609023,NA,NA,0.140977443609023,NA,28344.0408457472,NA,39.9024507448303,NA,0.140977443609009,NA
12,61,2133,NA,NA,2,NA,NA,0.0938526513374003,NA,NA,0.0938526513374003,NA,28370.6424795771,NA,26.6016338298869,NA,0.0938526513373911,NA
13,62,2135,NA,NA,2,NA,NA,0.093764650726676,NA,NA,0.093764650726676,NA,28397.244113407,NA,26.6016338298905,NA,0.0937646507266797,NA
14,63,2138,NA,NA,3,NA,NA,0.140515222482436,NA,NA,0.140515222482436,NA,28437.1465641518,NA,39.9024507448339,NA,0.140515222482435,NA
15,64,2140,NA,NA,2,NA,NA,0.0935453695042095,NA,NA,0.0935453695042095,NA,28463.7481979817,NA,26.6016338298905,NA,0.0935453695042131,NA
16,65,2142,NA,NA,2,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,28490.3498318116,NA,26.6016338298905,NA,0.0934579439252372,NA
17,66,2144,NA,NA,2,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,28516.9514656415,NA,26.6016338298905,NA,0.0933706816059793,NA
18,67,2146,NA,NA,2,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,28543.5530994714,NA,26.6016338298905,NA,0.0932835820895558,NA
19,68,2148,NA,NA,2,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,28570.1547333013,NA,26.6016338298869,NA,0.0931966449207737,NA
20,69,2149,NA,NA,1,NA,NA,0.0465549348230912,NA,NA,0.0465549348230912,NA,28583.4555502162,NA,13.3008169149434,NA,0.0465549348230867,NA
21,70,2151,NA,NA,2,NA,NA,0.0930665425779432,NA,NA,0.0930665425779432,NA,28610.0571840461,NA,26.6016338298905,NA,0.0930665425779468,NA
22,71,2152,NA,NA,1,NA,NA,0.0464900046490005,NA,NA,0.0464900046490005,NA,28623.3580009611,NA,13.3008169149471,NA,0.0464900046490086,NA
23,72,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,28663.2604517059,NA,39.9024507448339,NA,0.139405204460966,NA
24,73,2156,NA,NA,1,NA,NA,0.0464037122969838,NA,NA,0.0464037122969838,NA,28676.5612686208,NA,13.3008169149434,NA,0.0464037122969792,NA
25,74,2157,NA,NA,1,NA,NA,0.0463821892393321,NA,NA,0.0463821892393321,NA,28689.8620855358,NA,13.3008169149471,NA,0.0463821892393402,NA
26,75,2157,NA,NA,0,NA,NA,0,NA,NA,0,NA,28689.8620855358,NA,0,NA,0,NA
27,76,2158,NA,NA,1,NA,NA,0.0463606861381548,NA,NA,0.0463606861381548,NA,28703.1629024507,NA,13.3008169149434,NA,0.0463606861381503,NA
28,77,2160,NA,NA,2,NA,NA,0.092678405931418,NA,NA,0.092678405931418,NA,28729.7645362806,NA,26.6016338298869,NA,0.0926784059314089,NA
29,78,2164,NA,NA,4,NA,NA,0.185185185185185,NA,NA,0.185185185185185,NA,28782.9678039404,NA,53.2032676597773,NA,0.18518518518518,NA
30,79,2171,NA,NA,7,NA,NA,0.323475046210721,NA,NA,0.323475046210721,NA,28876.073522345,NA,93.1057184046149,NA,0.323475046210727,NA
31,80,2178,NA,NA,7,NA,NA,0.322432058959005,NA,NA,0.322432058959005,NA,28969.1792407496,NA,93.1057184046149,NA,0.322432058959011,NA
32,81,2183,NA,NA,5,NA,NA,0.229568411386593,NA,NA,0.229568411386593,NA,29035.6833253244,NA,66.5040845747244,NA,0.229568411386596,NA
