"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,13,92,NA,393,7,NA,47,8.23529411764706,NA,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,100,NA,451,8,NA,58,8.69565217391304,NA,14.7582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,108,NA,482,8,NA,31,8,NA,6.87361419068736,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,115,NA,505,7,NA,23,6.48148148148148,NA,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,120,NA,531,5,NA,26,4.34782608695652,NA,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,123,NA,540,3,NA,9,2.5,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,123,NA,587,0,NA,47,0,NA,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,127,NA,674,4,NA,87,3.2520325203252,NA,14.8211243611584,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,129,NA,706,2,NA,32,1.5748031496063,NA,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,131,NA,706,2,NA,0,1.55038759689922,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,133,NA,780,2,NA,74,1.52671755725191,NA,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,134,NA,802,1,NA,22,0.75187969924812,NA,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,135,NA,829,1,NA,27,0.746268656716418,NA,3.36658354114713,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,136,NA,857,1,NA,28,0.740740740740741,NA,3.37756332931242,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,138,NA,887,2,NA,30,1.47058823529412,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,140,NA,924,2,NA,37,1.44927536231884,NA,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,142,NA,961,2,NA,37,1.42857142857143,NA,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,144,NA,986,2,NA,25,1.40845070422535,NA,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,146,NA,998,2,NA,12,1.38888888888889,NA,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,147,NA,1029,1,NA,31,0.684931506849315,NA,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,148,NA,1080,1,NA,51,0.680272108843537,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,150,NA,1119,2,NA,39,1.35135135135135,NA,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,152,NA,1190,2,NA,71,1.33333333333333,NA,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,153,NA,1276,1,NA,86,0.657894736842105,NA,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,155,NA,1322,2,NA,46,1.30718954248366,NA,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,157,NA,1340,2,NA,18,1.29032258064516,NA,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,158,NA,1348,1,NA,8,0.636942675159236,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,160,NA,1413,2,NA,65,1.26582278481013,NA,4.82195845697329,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,162,NA,1456,2,NA,43,1.25,NA,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,164,NA,1607,2,NA,151,1.23456790123457,NA,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,165,NA,1655,1,NA,48,0.609756097560976,NA,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,167,NA,1726,2,NA,71,1.21212121212121,NA,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,168,NA,1772,1,NA,46,0.598802395209581,NA,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,169,NA,1852,1,NA,80,0.595238095238095,NA,4.51467268623025,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,169,NA,1930,0,NA,78,0,NA,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,170,NA,2046,1,NA,116,0.591715976331361,NA,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,171,NA,2046,1,NA,0,0.588235294117647,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,171,NA,2265,0,NA,219,0,NA,10.7038123167155,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,172,NA,2340,1,NA,75,0.584795321637427,NA,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,172,NA,2376,0,NA,36,0,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,173,NA,2393,1,NA,17,0.581395348837209,NA,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,173,NA,2461,0,NA,68,0,NA,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,174,NA,2569,1,NA,108,0.578034682080925,NA,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,174,NA,2569,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,174,NA,2704,0,NA,135,0,NA,5.2549630206306,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,175,NA,2764,1,NA,60,0.574712643678161,NA,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,175,NA,2794,0,NA,30,0,NA,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,175,NA,2833,0,NA,39,0,NA,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,175,NA,2872,0,NA,39,0,NA,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,175,NA,3069,0,NA,197,0,NA,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,176,NA,3213,1,NA,144,0.571428571428571,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,176,NA,3298,0,NA,85,0,NA,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,176,NA,3376,0,NA,78,0,NA,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,176,NA,3376,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,176,NA,3512,0,NA,136,0,NA,4.02843601895735,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,176,NA,3582,0,NA,70,0,NA,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,177,NA,3650,1,NA,68,0.568181818181818,NA,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,177,NA,3650,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,177,NA,3794,0,NA,144,0,NA,3.94520547945205,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,177,NA,3834,0,NA,40,0,NA,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,177,NA,3911,0,NA,77,0,NA,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,177,NA,3948,0,NA,37,0,NA,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,177,1,3999,0,NA,51,0,NA,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,177,2,4088,0,1,89,0,100,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,177,3,4178,0,1,90,0,50,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,178,4,4340,1,1,162,0.564971751412429,33.3333333333333,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,178,6,4488,0,2,148,0,50,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,179,9,4553,1,3,65,0.561797752808989,50,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,179,12,4677,0,3,124,0,33.3333333333333,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,180,16,4809,1,4,132,0.558659217877095,33.3333333333333,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,180,24,4984,0,8,175,0,50,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,181,28,5217,1,4,233,0.555555555555556,16.6666666666667,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,181,35,5330,0,7,113,0,25,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,181,43,5614,0,8,284,0,22.8571428571429,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,181,54,5745,0,11,131,0,25.5813953488372,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,182,64,5928,1,10,183,0.552486187845304,18.5185185185185,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,182,82,6124,0,18,196,0,28.125,3.30634278002699,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,182,103,6389,0,21,265,0,25.609756097561,4.32723709993468,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,183,128,6665,1,25,276,0.549450549450549,24.2718446601942,4.31992487087181,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,183,141,6953,0,13,288,0,10.15625,4.32108027006752,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,184,173,6953,1,32,0,0.546448087431694,22.6950354609929,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,184,210,7461,0,37,508,0,21.3872832369942,7.30619876312383,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,184,246,7642,0,36,181,0,17.1428571428571,2.42594826430773,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,185,294,8035,1,48,393,0.543478260869565,19.5121951219512,5.14263281863387,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,186,344,8385,1,50,350,0.540540540540541,17.0068027210884,4.35594275046671,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,187,389,8746,1,45,361,0.537634408602151,13.0813953488372,4.30530709600477,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,188,438,9099,1,49,353,0.53475935828877,12.5964010282776,4.03613080265264,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,188,497,9510,0,59,411,0,13.4703196347032,4.51697988789977,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,189,571,9716,1,74,206,0.531914893617021,14.8893360160966,2.16614090431125,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,189,654,9953,0,83,237,0,14.5359019264448,2.43927542198436,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,190,745,10298,1,91,345,0.529100529100529,13.914373088685,3.46629157038079,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,191,822,10638,1,77,340,0.526315789473684,10.3355704697987,3.30161196348806,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,191,889,10843,0,67,205,0,8.15085158150852,1.92705395751081,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,192,962,11132,1,73,289,0.523560209424084,8.21147356580427,2.66531402748317,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,193,1034,11573,1,72,441,0.520833333333333,7.48440748440748,3.96155228171038,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,194,1121,11769,1,87,196,0.518134715025907,8.41392649903288,1.69359716581699,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,194,1203,12041,0,82,272,0,7.31489741302409,2.31115642790382,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,195,1286,12297,1,83,256,0.515463917525773,6.89941812136326,2.12606926335022,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,196,1358,12501,1,72,204,0.512820512820513,5.59875583203732,1.65894120517199,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,197,1415,12750,1,57,249,0.510204081632653,4.19734904270987,1.99184065274778,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,198,1471,12971,1,56,221,0.50761421319797,3.95759717314488,1.73333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,198,1538,13240,0,67,269,0,4.55472467709041,2.07385706576208,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,199,1603,13240,1,65,0,0.505050505050505,4.22626788036411,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,199,1666,13552,0,63,312,0,3.93013100436681,2.35649546827795,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,200,1733,13807,1,67,255,0.50251256281407,4.02160864345738,1.88164108618654,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,201,1793,13939,1,60,132,0.5,3.46220427005193,0.956036792931122,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,202,1843,14276,1,50,337,0.497512437810945,2.78862242052426,2.41767702130712,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,203,1885,14410,1,42,134,0.495049504950495,2.27889310906131,0.938638274026338,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,204,1939,14410,1,54,0,0.492610837438424,2.86472148541114,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,204,1997,14914,0,58,504,0,2.99123259412068,3.49757113115892,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,205,2052,15142,1,55,228,0.490196078431373,2.75413119679519,1.52876491886818,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,206,2117,15427,1,65,285,0.48780487804878,3.16764132553606,1.88218201030247,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,206,2174,15596,0,57,169,0,2.69248937175248,1.09548194723537,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,207,2218,15908,1,44,312,0.485436893203883,2.02391904323827,2.00051295203898,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,207,2259,16040,0,41,132,0,1.84851217312894,0.829771184309781,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,209,2297,16308,2,38,268,0.966183574879227,1.6821602478973,1.67082294264339,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,209,2349,16396,0,52,88,0,2.2638223770135,0.539612460142261,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,210,2398,16936,1,49,540,0.478468899521531,2.08599404001703,3.29348621615028,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,211,2446,17210,1,48,274,0.476190476190476,2.00166805671393,1.61785545583373,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,212,2489,17378,1,43,168,0.4739336492891,1.7579721995094,0.976176641487507,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,213,2520,17632,1,31,254,0.471698113207547,1.24548011249498,1.46161813787547,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,214,2558,18079,1,38,447,0.469483568075117,1.50793650793651,2.53516333938294,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,215,2605,18350,1,47,271,0.467289719626168,1.83737294761532,1.49897671331379,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,215,2642,18486,0,37,136,0,1.42034548944338,0.741144414168937,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,216,2684,18682,1,42,196,0.465116279069767,1.58970476911431,1.06026181975549,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,217,2716,18914,1,32,232,0.462962962962963,1.19225037257824,1.24183706241302,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,218,2749,19057,1,33,143,0.460829493087558,1.21502209131075,0.756053716823517,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,219,2773,19177,1,24,120,0.458715596330275,0.873044743543106,0.629689877735215,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,219,2802,19316,0,29,139,0,1.04579877389109,0.724826615216144,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,220,2831,19396,1,29,80,0.45662100456621,1.0349750178444,0.414164423276041,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,221,2857,19554,1,26,158,0.454545454545455,0.918403391027905,0.814600948649206,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,222,2884,19622,1,27,68,0.452488687782805,0.945047252362618,0.347754935051652,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,222,2911,19753,0,27,131,0,0.93619972260749,0.667617979818571,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,223,2930,19925,1,19,172,0.45045045045045,0.652696667811749,0.870753809547917,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,224,2947,20072,1,17,147,0.448430493273543,0.580204778156997,0.737766624843162,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,225,2962,20217,1,15,145,0.446428571428571,0.508992195453003,0.722399362295735,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,225,2982,20350,0,20,133,0,0.675219446320054,0.657862195182272,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,226,3002,20460,1,20,110,0.444444444444444,0.670690811535882,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,227,3020,20539,1,18,79,0.442477876106195,0.599600266489007,0.386119257086999,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,228,3035,20611,1,15,72,0.440528634361234,0.496688741721854,0.350552607235016,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,229,3046,20686,1,11,75,0.43859649122807,0.362438220757825,0.363883363252632,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,229,3057,20686,0,11,0,0,0.36112934996717,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,231,3076,20850,2,19,164,0.873362445414847,0.621524370297677,0.792806729188823,NA,NA,NA,NA,NA,NA,NA,NA
0,156,232,3088,20939,1,12,89,0.432900432900433,0.390117035110533,0.426858513189448,NA,NA,20939,20939,89,89,NA,NA
1,157,232,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,20939,21033.9306994819,0,94.9306994818653,0,0.453367875647668
2,158,233,3113,NA,1,11,NA,0.431034482758621,0.354609929078014,NA,0.431034482758621,0.354609929078014,21029.2543103448,21108.5191062176,90.2543103448297,74.5884067357511,0.431034482758631,0.354609929078013
3,159,234,3125,NA,1,12,NA,0.429184549356223,0.385480244137488,NA,0.429184549356223,0.385480244137488,21119.5086206897,21189.8882772021,90.2543103448297,81.369170984457,0.429184549356233,0.385480244137493
4,160,234,3135,NA,0,10,NA,0,0.32,NA,0,0.32,21119.5086206897,21257.6959196891,0,67.8076424870487,0,0.32000000000001
5,161,235,3141,NA,1,6,NA,0.427350427350427,0.191387559808612,NA,0.427350427350427,0.191387559808612,21209.7629310345,21298.3805051814,90.2543103448261,40.6845854922285,0.42735042735042,0.191387559808615
6,162,235,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,21209.7629310345,21372.9689119171,0,74.5884067357511,0,0.350206940464819
7,163,236,3162,NA,1,10,NA,0.425531914893617,0.317258883248731,NA,0.425531914893617,0.317258883248731,21300.0172413793,21440.7765544042,90.2543103448261,67.8076424870487,0.42553191489361,0.317258883248741
8,164,236,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,21300.0172413793,21501.8034326425,0,61.0268782383428,0,0.284629981024672
9,165,237,3180,NA,1,9,NA,0.423728813559322,0.283822138126774,NA,0.423728813559322,0.283822138126774,21390.2715517241,21562.8303108808,90.2543103448261,61.0268782383391,0.423728813559315,0.283822138126761
10,166,237,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,21390.2715517241,21623.8571891192,0,61.0268782383391,0,0.283018867924515
11,167,238,3196,NA,1,7,NA,0.421940928270042,0.2195045468799,NA,0.421940928270042,0.2195045468799,21480.525862069,21671.3225388601,90.2543103448261,47.4653497409308,0.421940928270035,0.219504546879891
12,168,238,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,21480.525862069,21698.4455958549,0,27.1230569948202,0,0.125156445556953
13,169,239,3206,NA,1,6,NA,0.420168067226891,0.1875,NA,0.420168067226891,0.1875,21570.7801724138,21739.1301813472,90.2543103448261,40.6845854922285,0.420168067226884,0.187500000000002
14,170,239,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,21570.7801724138,21793.3762953368,0,54.2461139896368,0,0.249532127261383
15,171,240,3222,NA,1,8,NA,0.418410041841004,0.248911014312383,NA,0.418410041841004,0.248911014312383,21661.0344827586,21847.6224093264,90.2543103448261,54.2461139896404,0.418410041840997,0.248911014312398
16,172,240,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,21661.0344827586,21901.8685233161,0,54.2461139896368,0,0.248292985723151
17,173,241,3235,NA,1,5,NA,0.416666666666667,0.154798761609907,NA,0.416666666666667,0.154798761609907,21751.2887931034,21935.7723445596,90.2543103448261,33.9038212435225,0.41666666666666,0.154798761609904
18,174,242,3240,NA,1,5,NA,0.4149377593361,0.154559505409583,NA,0.4149377593361,0.154559505409583,21841.5431034483,21969.6761658031,90.2543103448261,33.9038212435262,0.414937759336093,0.154559505409596
19,175,244,3243,NA,2,3,NA,0.826446280991736,0.0925925925925926,NA,0.826446280991736,0.0925925925925926,22022.0517241379,21990.0184585492,180.508620689656,20.3422927461143,0.826446280991739,0.0925925925925938
20,176,247,3247,NA,3,4,NA,1.22950819672131,0.123342584027135,NA,1.22950819672131,0.123342584027135,22292.8146551724,22017.141515544,270.762931034486,27.1230569948166,1.22950819672132,0.123342584027126
21,177,251,3252,NA,4,5,NA,1.61943319838057,0.153988296889436,NA,1.61943319838057,0.153988296889436,22653.8318965517,22051.0453367876,361.017241379308,33.9038212435225,1.61943319838056,0.153988296889433
22,178,254,3254,NA,3,2,NA,1.19521912350598,0.0615006150061501,NA,1.19521912350598,0.0615006150061501,22924.5948275862,22064.606865285,270.762931034482,13.5615284974119,1.19521912350597,0.0615006150061619
23,179,258,3261,NA,4,7,NA,1.5748031496063,0.215119852489244,NA,1.5748031496063,0.215119852489244,23285.6120689655,22112.0722150259,361.017241379308,47.4653497409345,1.57480314960629,0.215119852489252
24,180,263,3265,NA,5,4,NA,1.93798449612403,0.122661760196259,NA,1.93798449612403,0.122661760196259,23736.8836206896,22139.1952720207,451.271551724138,27.1230569948202,1.93798449612403,0.122661760196266
25,181,268,3268,NA,5,3,NA,1.90114068441065,0.0918836140888208,NA,1.90114068441065,0.0918836140888208,24188.1551724138,22159.5375647668,451.271551724138,20.3422927461143,1.90114068441065,0.091883614088822
26,182,273,3272,NA,5,4,NA,1.86567164179104,0.122399020807834,NA,1.86567164179104,0.122399020807834,24639.4267241379,22186.6606217617,451.271551724134,27.1230569948202,1.86567164179103,0.122399020807841
27,183,279,3276,NA,6,4,NA,2.1978021978022,0.122249388753056,NA,2.1978021978022,0.122249388753056,25180.9525862069,22213.7836787565,541.525862068964,27.1230569948166,2.19780219780219,0.122249388753047
28,184,285,3278,NA,6,2,NA,2.1505376344086,0.061050061050061,NA,2.1505376344086,0.061050061050061,25722.4784482758,22227.3452072539,541.525862068964,13.5615284974083,2.1505376344086,0.0610500610500564
29,185,290,3284,NA,5,6,NA,1.75438596491228,0.183038438071995,NA,1.75438596491228,0.183038438071995,26173.75,22268.0297927461,451.271551724138,40.6845854922285,1.75438596491228,0.183038438071997
30,186,294,3286,NA,4,2,NA,1.37931034482759,0.0609013398294762,NA,1.37931034482759,0.0609013398294762,26534.7672413793,22281.5913212435,361.017241379312,13.5615284974083,1.37931034482759,0.0609013398294716
31,187,300,3291,NA,6,5,NA,2.04081632653061,0.152160681679854,NA,2.04081632653061,0.152160681679854,27076.2931034483,22315.4951424871,541.525862068967,33.9038212435225,2.04081632653062,0.15216068167985
32,188,307,3295,NA,7,4,NA,2.33333333333333,0.121543603767852,NA,2.33333333333333,0.121543603767852,27708.0732758621,22342.6181994819,631.780172413797,27.1230569948202,2.33333333333335,0.121543603767859
33,189,313,3300,NA,6,5,NA,1.95439739413681,0.151745068285281,NA,1.95439739413681,0.151745068285281,28249.599137931,22376.5220207254,541.525862068964,33.9038212435225,1.9543973941368,0.151745068285277
34,190,318,3303,NA,5,3,NA,1.59744408945687,0.0909090909090909,NA,1.59744408945687,0.0909090909090909,28700.8706896552,22396.8643134715,451.271551724141,20.3422927461143,1.59744408945688,0.0909090909090921
35,191,323,3307,NA,5,4,NA,1.57232704402516,0.121102028458977,NA,1.57232704402516,0.121102028458977,29152.1422413793,22423.9873704663,451.271551724141,27.1230569948202,1.57232704402517,0.121102028458984
36,192,327,3312,NA,4,5,NA,1.23839009287926,0.151194436044754,NA,1.23839009287926,0.151194436044754,29513.1594827586,22457.8911917099,361.017241379308,33.9038212435225,1.23839009287925,0.15119443604475
37,193,331,3310,NA,4,0,NA,1.22324159021407,0,NA,1.22324159021407,0,29874.1767241379,22457.8911917099,361.017241379312,0,1.22324159021407,0
38,194,335,3313,NA,4,3,NA,1.20845921450151,0.0906344410876133,NA,1.20845921450151,0.0906344410876133,30235.1939655172,22478.2457758715,361.017241379308,20.3545841616688,1.2084592145015,0.0906344410876053
39,195,339,3316,NA,4,3,NA,1.19402985074627,0.0905523694536674,NA,1.19402985074627,0.0905523694536674,30596.2112068965,22498.6003600332,361.017241379308,20.3545841616724,1.19402985074626,0.0905523694536755
