"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,37,109,1719,NA,1,34,NA,0.925925925925926,2.01780415430267,NA,0.925925925925926,2.01780415430267,628.651162790698,857.770623742455,5.76744186046517,16.9657947686115,0.925925925925934,2.01780415430266
20,38,110,1749,NA,1,30,NA,0.917431192660551,1.74520069808028,NA,0.917431192660551,1.74520069808028,634.418604651163,872.740442655936,5.76744186046506,14.9698189134809,0.917431192660541,1.74520069808028
21,39,111,1771,NA,1,22,NA,0.909090909090909,1.25786163522013,NA,0.909090909090909,1.25786163522013,640.186046511628,883.718309859155,5.76744186046506,10.9778672032193,0.9090909090909,1.25786163522012
22,40,113,1798,NA,2,27,NA,1.8018018018018,1.52456239412761,NA,1.8018018018018,1.52456239412761,651.720930232558,897.191146881288,11.5348837209302,13.4728370221328,1.8018018018018,1.52456239412761
23,41,114,1831,NA,1,33,NA,0.884955752212389,1.83537263626251,NA,0.884955752212389,1.83537263626251,657.488372093023,913.657947686117,5.76744186046517,16.4668008048291,0.884955752212398,1.83537263626252
24,42,115,1857,NA,1,26,NA,0.87719298245614,1.4199890770071,NA,0.87719298245614,1.4199890770071,663.255813953488,926.631790744467,5.76744186046517,12.9738430583502,0.877192982456148,1.41998907700711
25,43,116,1886,NA,1,29,NA,0.869565217391304,1.56165858912224,NA,0.869565217391304,1.56165858912224,669.023255813953,941.102615694165,5.76744186046506,14.4708249496983,0.869565217391295,1.56165858912226
26,44,117,1909,NA,1,23,NA,0.862068965517241,1.21951219512195,NA,0.862068965517241,1.21951219512195,674.790697674419,952.579476861168,5.76744186046506,11.4768611670021,0.862068965517232,1.21951219512196
27,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,680.558139534884,NA,5.76744186046506,NA,0.854700854700846,NA
28,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,686.325581395349,NA,5.76744186046506,NA,0.847457627118635,NA
29,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.325581395349,NA,0,NA,0,NA
30,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,692.093023255814,NA,5.76744186046506,NA,0.840336134453773,NA
31,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,692.093023255814,NA,0,NA,0,NA
32,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,692.093023255814,NA,0,NA,0,NA
33,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,697.860465116279,NA,5.76744186046506,NA,0.833333333333325,NA
34,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,697.860465116279,NA,0,NA,0,NA
35,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,697.860465116279,NA,0,NA,0,NA
36,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,703.627906976744,NA,5.76744186046506,NA,0.826446280991727,NA
37,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.627906976744,NA,0,NA,0,NA
38,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.627906976744,NA,0,NA,0,NA
39,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,709.395348837209,NA,5.76744186046506,NA,0.819672131147533,NA
40,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.395348837209,NA,0,NA,0,NA
41,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.395348837209,NA,0,NA,0,NA
42,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.395348837209,NA,0,NA,0,NA
43,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.395348837209,NA,0,NA,0,NA
44,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.395348837209,NA,0,NA,0,NA
45,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.395348837209,NA,0,NA,0,NA
46,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,715.162790697674,NA,5.76744186046506,NA,0.813008130081293,NA
47,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.162790697674,NA,0,NA,0,NA
