"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,40,238,4458,NA,3,29,NA,1.27659574468085,0.654775344321517,NA,1.27659574468085,0.654775344321517,2921.0206185567,2871.88798701299,36.8195876288655,18.6820887445888,1.27659574468083,0.654775344321519
19,41,241,4486,NA,3,28,NA,1.26050420168067,0.628084342754598,NA,1.26050420168067,0.628084342754598,2957.84020618557,2889.92586580087,36.819587628866,18.037878787879,1.26050420168067,0.628084342754605
20,42,243,4508,NA,2,22,NA,0.829875518672199,0.490414623272403,NA,0.829875518672199,0.490414623272403,2982.38659793814,2904.09848484848,24.5463917525772,14.1726190476188,0.829875518672194,0.490414623272395
21,43,245,4525,NA,2,17,NA,0.823045267489712,0.377107364685004,NA,0.823045267489712,0.377107364685004,3006.93298969072,2915.05005411255,24.5463917525772,10.9515692640693,0.823045267489707,0.377107364685007
22,44,247,4540,NA,2,15,NA,0.816326530612245,0.331491712707182,NA,0.816326530612245,0.331491712707182,3031.4793814433,2924.7132034632,24.5463917525776,9.66314935064975,0.816326530612255,0.331491712707196
23,45,249,4569,NA,2,29,NA,0.809716599190283,0.638766519823789,NA,0.809716599190283,0.638766519823789,3056.02577319588,2943.39529220779,24.5463917525776,18.6820887445888,0.809716599190293,0.63876651982379
24,46,250,4587,NA,1,18,NA,0.401606425702811,0.393959290873276,NA,0.401606425702811,0.393959290873276,3068.29896907217,2954.99107142857,12.2731958762888,11.5957792207791,0.401606425702816,0.393959290873274
25,47,252,4608,NA,2,21,NA,0.8,0.457815565729235,NA,0.8,0.457815565729235,3092.84536082474,2968.51948051948,24.5463917525772,13.528409090909,0.799999999999995,0.457815565729232
26,48,253,4624,NA,1,16,NA,0.396825396825397,0.347222222222222,NA,0.396825396825397,0.347222222222222,3105.11855670103,2978.82683982684,12.2731958762888,10.3073593073595,0.396825396825402,0.34722222222223
27,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,3117.39175257732,NA,12.2731958762888,NA,0.395256916996052,NA
28,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,3129.66494845361,NA,12.2731958762888,NA,0.393700787401579,NA
29,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129.66494845361,NA,0,NA,0,NA
30,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,3141.9381443299,NA,12.2731958762888,NA,0.392156862745103,NA
31,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,3154.21134020619,NA,12.2731958762888,NA,0.390625000000005,NA
32,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,3154.21134020619,NA,0,NA,0,NA
33,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,3166.48453608248,NA,12.2731958762888,NA,0.389105058365763,NA
34,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,3166.48453608248,NA,0,NA,0,NA
35,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,3178.75773195876,NA,12.2731958762888,NA,0.387596899224811,NA
36,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,3178.75773195876,NA,0,NA,0,NA
37,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3191.03092783505,NA,12.2731958762888,NA,0.386100386100391,NA
38,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3191.03092783505,NA,0,NA,0,NA
39,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3191.03092783505,NA,0,NA,0,NA
40,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3191.03092783505,NA,0,NA,0,NA
41,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,3203.30412371134,NA,12.2731958762888,NA,0.384615384615389,NA
42,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3203.30412371134,NA,0,NA,0,NA
43,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3203.30412371134,NA,0,NA,0,NA
44,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,3215.57731958763,NA,12.2731958762888,NA,0.383141762452112,NA
45,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3215.57731958763,NA,0,NA,0,NA
46,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3215.57731958763,NA,0,NA,0,NA
47,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3215.57731958763,NA,0,NA,0,NA
48,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3215.57731958763,NA,0,NA,0,NA
49,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3227.85051546392,NA,12.2731958762884,NA,0.381679389312967,NA
50,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3227.85051546392,NA,0,NA,0,NA
51,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3227.85051546392,NA,0,NA,0,NA
52,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3227.85051546392,NA,0,NA,0,NA
53,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3227.85051546392,NA,0,NA,0,NA
54,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3227.85051546392,NA,0,NA,0,NA
55,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3240.12371134021,NA,12.2731958762884,NA,0.38022813688212,NA
56,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3240.12371134021,NA,0,NA,0,NA
57,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3252.3969072165,NA,12.2731958762888,NA,0.378787878787883,NA
58,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3264.67010309279,NA,12.2731958762888,NA,0.377358490566042,NA
59,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3264.67010309279,NA,0,NA,0,NA
60,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3276.94329896907,NA,12.2731958762884,NA,0.375939849624051,NA
61,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3289.21649484536,NA,12.2731958762888,NA,0.374531835205997,NA
62,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,3289.21649484536,NA,0,NA,0,NA
63,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3301.48969072165,NA,12.2731958762888,NA,0.373134328358213,NA
