"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,517,124,NA,50,15,NA,10.7066381156317,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,635,190,NA,118,66,NA,22.8239845261122,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,770,245,NA,135,55,NA,21.259842519685,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,900,278,NA,130,33,NA,16.8831168831169,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1078,321,NA,178,43,NA,19.7777777777778,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1261,420,NA,183,99,NA,16.9758812615955,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1425,535,NA,164,115,NA,13.005551149881,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1605,621,NA,180,86,NA,12.6315789473684,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,1819,738,NA,214,117,NA,13.3333333333333,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,2090,1008,6,271,270,100,14.8982957669049,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,26,2395,1113,14,305,105,116.666666666667,14.5933014354067,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,36,2729,1279,10,334,166,38.4615384615385,13.9457202505219,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,50,3013,1458,14,284,179,38.8888888888889,10.4067423964822,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,59,3257,1514,9,244,56,18,8.09824095585795,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,76,3524,1742,17,267,228,28.8135593220339,8.19772797052502,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,106,3790,1836,30,266,94,39.4736842105263,7.54824063564132,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,140,4106,1953,34,316,117,32.0754716981132,8.3377308707124,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,189,4407,2087,49,301,134,35,7.3307355090112,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,224,4711,2318,35,304,231,18.5185185185185,6.89811663262991,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,260,4977,2456,36,266,138,16.0714285714286,5.64635958395245,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,312,5183,2584,52,206,128,20,4.13903958207756,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,338,5389,2700,26,206,116,8.33333333333333,3.97453212425236,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,366,5633,2836,28,244,136,8.28402366863905,4.5277416960475,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,396,5871,2971,30,238,135,8.19672131147541,4.22510207704598,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,423,6104,3088,27,233,117,6.81818181818182,3.96865951285982,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,439,6349,3211,16,245,123,3.78250591016548,4.01376146788991,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
0,18,449,6569,3321,10,220,110,2.27790432801822,3.46511261616003,3.42572407349735,NA,NA,3321,3321,110,110,NA,NA
1,19,451,6752,NA,2,183,NA,0.44543429844098,2.78581214796773,NA,0.44543429844098,2.78581214796773,3335.79287305122,3413.51682143401,14.7928730512249,92.5168214340088,0.445434298440978,2.78581214796774
2,20,466,6907,NA,15,155,NA,3.32594235033259,2.29561611374408,NA,3.32594235033259,2.29561611374408,3446.73942093541,3491.87806363221,110.946547884187,78.3612421982034,3.3259423503326,2.29561611374407
3,21,473,7103,NA,7,196,NA,1.50214592274678,2.83770088316201,NA,1.50214592274678,2.83770088316201,3498.5144766147,3590.96711828284,51.7750556792871,99.0890546506321,1.50214592274678,2.83770088316202
4,22,479,7317,NA,6,214,NA,1.26849894291755,3.01281148810362,NA,1.26849894291755,3.01281148810362,3542.89309576837,3699.15618815649,44.3786191536747,108.189069873649,1.26849894291754,3.01281148810361
5,23,486,7518,NA,7,201,NA,1.46137787056367,2.7470274702747,NA,1.46137787056367,2.7470274702747,3594.66815144766,3800.77302481352,51.7750556792876,101.616836657025,1.46137787056368,2.7470274702747
6,24,490,7757,NA,4,239,NA,0.823045267489712,3.17903697791966,NA,0.823045267489712,3.17903697791966,3624.25389755011,3921.60100471914,29.5857461024498,120.827979905617,0.823045267489709,3.17903697791966
7,25,495,7966,NA,5,209,NA,1.02040816326531,2.69434059559108,NA,1.02040816326531,2.69434059559108,3661.23608017817,4027.26229258639,36.9821826280622,105.661287867255,1.0204081632653,2.69434059559108
8,26,500,8126,NA,5,160,NA,1.01010101010101,2.00853627918654,NA,1.01010101010101,2.00853627918654,3698.21826280624,4108.15131679099,36.9821826280627,80.8890242045968,1.01010101010102,2.00853627918653
9,27,505,8278,NA,5,152,NA,1,1.87053901058331,NA,1,1.87053901058331,3735.2004454343,4184.99588978536,36.9821826280622,76.8445729943678,0.999999999999996,1.87053901058332
10,28,515,8414,NA,10,136,NA,1.98019801980198,1.64290891519691,NA,1.98019801980198,1.64290891519691,3809.16481069042,4253.75156035926,73.9643652561249,68.755670573908,1.98019801980198,1.64290891519691
11,29,520,8606,NA,5,192,NA,0.970873786407767,2.28191110054671,NA,0.970873786407767,2.28191110054671,3846.14699331849,4350.81838940478,36.9821826280622,97.0668290455169,0.970873786407763,2.28191110054671
12,30,529,NA,NA,9,NA,NA,1.73076923076923,NA,NA,1.73076923076923,NA,3912.714922049,NA,66.567928730512,NA,1.73076923076922,NA
13,31,535,NA,NA,6,NA,NA,1.13421550094518,NA,NA,1.13421550094518,NA,3957.09354120267,NA,44.3786191536751,NA,1.13421550094519,NA
14,32,538,NA,NA,3,NA,NA,0.560747663551402,NA,NA,0.560747663551402,NA,3979.28285077951,NA,22.1893095768378,NA,0.560747663551411,NA
15,33,543,NA,NA,5,NA,NA,0.929368029739777,NA,NA,0.929368029739777,NA,4016.26503340757,NA,36.9821826280622,NA,0.929368029739773,NA
16,34,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,4060.64365256125,NA,44.3786191536747,NA,1.1049723756906,NA
17,35,555,NA,NA,6,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,4105.02227171492,NA,44.3786191536747,NA,1.09289617486338,NA
18,36,561,NA,NA,6,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,4149.4008908686,NA,44.3786191536747,NA,1.08108108108108,NA
19,37,569,NA,NA,8,NA,NA,1.42602495543672,NA,NA,1.42602495543672,NA,4208.5723830735,NA,59.1714922048996,NA,1.42602495543671,NA
20,38,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,4260.34743875278,NA,51.7750556792871,NA,1.23022847100175,NA
21,39,580,NA,NA,4,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,4289.93318485523,NA,29.5857461024498,NA,0.694444444444442,NA
22,40,588,NA,NA,8,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,4349.10467706013,NA,59.1714922048996,NA,1.37931034482758,NA
23,41,594,NA,NA,6,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,4393.48329621381,NA,44.3786191536747,NA,1.0204081632653,NA
24,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,4430.46547884187,NA,36.9821826280622,NA,0.841750841750839,NA
25,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,4474.84409799554,NA,44.3786191536747,NA,1.0016694490818,NA
26,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,4511.82628062361,NA,36.9821826280622,NA,0.826446280991733,NA
27,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,4548.80846325167,NA,36.9821826280622,NA,0.819672131147538,NA
28,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,4570.99777282851,NA,22.1893095768373,NA,0.487804878048779,NA
29,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,4593.18708240534,NA,22.1893095768373,NA,0.485436893203882,NA
30,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,4615.37639198218,NA,22.1893095768373,NA,0.483091787439612,NA
31,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,4630.16926503341,NA,14.7928730512249,NA,0.320512820512819,NA
32,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,4644.96213808463,NA,14.7928730512249,NA,0.319488817891373,NA
33,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,4659.75501113586,NA,14.7928730512258,NA,0.318471337579636,NA
34,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,4674.54788418708,NA,14.7928730512249,NA,0.317460317460316,NA
35,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4681.94432071269,NA,7.39643652561244,NA,0.158227848101265,NA
36,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,4696.73719376392,NA,14.7928730512258,NA,0.315955766192751,NA
37,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,4704.13363028953,NA,7.39643652561244,NA,0.157480314960629,NA
38,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,4718.92650334076,NA,14.7928730512258,NA,0.31446540880505,NA
