"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,24,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,9,NA,NA,1,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,11,NA,NA,1,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,11,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,11,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,11,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,11,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,11,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,11,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,11,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,11,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,11,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,11,2,NA,0,1,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,11,2,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,11,3,NA,0,1,NA,0,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,11,3,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,11,4,NA,0,1,NA,0,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,11,5,NA,0,1,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,11,6,NA,0,1,NA,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,11,7,NA,0,1,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,11,8,59,0,1,NA,0,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,11,10,59,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,11,12,59,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,11,14,85,0,2,26,0,16.6666666666667,44.0677966101695,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,11,17,85,0,3,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,12,20,85,1,3,0,9.09090909090909,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,12,23,108,0,3,23,0,15,27.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,12,26,108,0,3,0,0,13.0434782608696,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,12,29,108,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,12,33,108,0,4,0,0,13.7931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,12,38,108,0,5,0,0,15.1515151515152,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,12,44,108,0,6,0,0,15.7894736842105,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,12,48,108,0,4,0,0,9.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,12,52,108,0,4,0,0,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,12,56,285,0,4,177,0,7.69230769230769,163.888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,12,61,285,0,5,0,0,8.92857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,12,66,285,0,5,0,0,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,12,70,285,0,4,0,0,6.06060606060606,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,12,75,387,0,5,102,0,7.14285714285714,35.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,12,80,387,0,5,0,0,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,12,83,503,0,3,116,0,3.75,29.9741602067183,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,12,86,503,0,3,0,0,3.6144578313253,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,12,90,594,0,4,91,0,4.65116279069767,18.0914512922465,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,12,94,705,0,4,111,0,4.44444444444444,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,12,98,735,0,4,30,0,4.25531914893617,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,12,101,804,0,3,69,0,3.06122448979592,9.38775510204082,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,12,105,837,0,4,33,0,3.96039603960396,4.1044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,13,108,881,1,3,44,8.33333333333333,2.85714285714286,5.25686977299881,NA,NA,NA,NA,NA,NA,NA,NA
0,135,13,110,881,0,2,0,0,1.85185185185185,0,NA,NA,881,881,0,0,NA,NA
1,136,13,113,NA,0,3,NA,0,2.72727272727273,NA,0,2.72727272727273,881,905.027272727273,0,24.0272727272728,0,2.72727272727274
2,137,13,117,NA,0,4,NA,0,3.53982300884956,NA,0,3.53982300884956,881,937.063636363637,0,32.0363636363637,0,3.53982300884957
3,138,13,120,NA,0,3,NA,0,2.56410256410256,NA,0,2.56410256410256,881,961.090909090909,0,24.0272727272727,0,2.56410256410256
4,139,13,124,NA,0,4,NA,0,3.33333333333333,NA,0,3.33333333333333,881,993.127272727273,0,32.0363636363637,0,3.33333333333334
5,140,13,127,NA,0,3,NA,0,2.41935483870968,NA,0,2.41935483870968,881,1017.15454545455,0,24.0272727272727,0,2.41935483870967
6,141,13,130,NA,0,3,NA,0,2.36220472440945,NA,0,2.36220472440945,881,1041.18181818182,0,24.0272727272726,0,2.36220472440943
7,142,13,132,NA,0,2,NA,0,1.53846153846154,NA,0,1.53846153846154,881,1057.2,0,16.0181818181818,0,1.53846153846154
8,143,13,134,NA,0,2,NA,0,1.51515151515152,NA,0,1.51515151515152,881,1073.21818181818,0,16.0181818181818,0,1.51515151515151
9,144,13,137,NA,0,3,NA,0,2.23880597014925,NA,0,2.23880597014925,881,1097.24545454545,0,24.0272727272727,0,2.23880597014925
10,145,13,140,NA,0,3,NA,0,2.18978102189781,NA,0,2.18978102189781,881,1121.27272727273,0,24.0272727272729,0,2.18978102189783
11,146,13,143,NA,0,3,NA,0,2.14285714285714,NA,0,2.14285714285714,881,1145.3,0,24.0272727272727,0,2.14285714285714
12,147,13,146,NA,0,3,NA,0,2.0979020979021,NA,0,2.0979020979021,881,1169.32727272727,0,24.0272727272727,0,2.0979020979021
13,148,13,147,NA,0,1,NA,0,0.684931506849315,NA,0,0.684931506849315,881,1177.33636363636,0,8.0090909090909,0,0.684931506849314
14,149,13,150,NA,0,3,NA,0,2.04081632653061,NA,0,2.04081632653061,881,1201.36363636364,0,24.0272727272727,0,2.04081632653061
