"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,294,66,NA,43,13,NA,17.1314741035857,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,352,88,NA,58,22,NA,19.7278911564626,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,411,118,NA,59,30,NA,16.7613636363636,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,465,128,NA,54,10,NA,13.1386861313869,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,524,134,NA,59,6,NA,12.6881720430108,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,594,160,NA,70,26,NA,13.3587786259542,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,4,682,160,2,88,0,100,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,8,782,184,4,100,24,100,14.6627565982405,15,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,12,891,207,4,109,23,50,13.9386189258312,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,16,983,227,4,92,20,33.3333333333333,10.3254769921437,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,19,1063,268,3,80,41,18.75,8.1383519837233,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,25,1150,268,6,87,0,31.5789473684211,8.18438381937911,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,35,1237,306,10,87,38,40,7.56521739130435,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,46,1340,343,11,103,37,31.4285714285714,8.32659660468876,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,62,1438,378,16,98,35,34.7826086956522,7.3134328358209,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,73,1537,406,11,99,28,17.741935483871,6.88456189151599,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,85,1624,406,12,87,0,16.4383561643836,5.66037735849057,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,102,1691,441,17,67,35,20,4.1256157635468,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,110,1759,441,8,68,0,7.84313725490196,4.02128917800118,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,119,1838,472,9,79,31,8.18181818181818,4.49118817509949,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,129,1916,477,10,78,5,8.40336134453782,4.24374319912949,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,138,1992,477,9,76,0,6.97674418604651,3.96659707724426,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,143,2072,494,5,80,17,3.6231884057971,4.01606425702811,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,147,2144,521,4,72,27,2.7972027972028,3.47490347490348,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
0,19,147,2204,522,0,60,1,0,2.79850746268657,0.191938579654511,NA,NA,522,522,1,1,NA,NA
1,20,152,2254,NA,5,50,NA,3.40136054421769,2.26860254083485,NA,3.40136054421769,2.26860254083485,539.755102040816,533.842105263158,17.7551020408164,11.8421052631579,3.4013605442177,2.26860254083485
2,21,154,2318,NA,2,64,NA,1.31578947368421,2.8393966282165,NA,1.31578947368421,2.8393966282165,546.857142857143,549,7.10204081632651,15.1578947368421,1.31578947368421,2.8393966282165
3,22,156,2388,NA,2,70,NA,1.2987012987013,3.01984469370147,NA,1.2987012987013,3.01984469370147,553.959183673469,565.578947368421,7.10204081632651,16.578947368421,1.29870129870129,3.01984469370146
4,23,159,2453,NA,3,65,NA,1.92307692307692,2.72194304857621,NA,1.92307692307692,2.72194304857621,564.612244897959,580.973684210526,10.6530612244898,15.3947368421053,1.92307692307692,2.72194304857622
5,24,160,2531,NA,1,78,NA,0.628930817610063,3.17977986139421,NA,0.628930817610063,3.17977986139421,568.163265306122,599.447368421053,3.55102040816325,18.4736842105264,0.628930817610061,3.17977986139422
6,25,161,2599,NA,1,68,NA,0.625,2.6866851047017,NA,0.625,2.6866851047017,571.714285714286,615.552631578947,3.55102040816337,16.1052631578947,0.625000000000018,2.68668510470169
7,26,163,2652,NA,2,53,NA,1.24223602484472,2.03924586379377,NA,1.24223602484472,2.03924586379377,578.816326530612,628.105263157895,7.10204081632651,12.5526315789473,1.24223602484472,2.03924586379375
8,27,165,2701,NA,2,49,NA,1.22699386503067,1.84766214177979,NA,1.22699386503067,1.84766214177979,585.918367346939,639.710526315789,7.10204081632651,11.6052631578947,1.22699386503067,1.84766214177978
9,28,168,2746,NA,3,45,NA,1.81818181818182,1.66604961125509,NA,1.81818181818182,1.66604961125509,596.571428571429,650.368421052631,10.6530612244898,10.6578947368421,1.81818181818181,1.66604961125509
10,29,170,2809,NA,2,63,NA,1.19047619047619,2.29424617625637,NA,1.19047619047619,2.29424617625637,603.673469387755,665.28947368421,7.10204081632651,14.921052631579,1.19047619047619,2.29424617625638
11,30,173,2867,NA,3,58,NA,1.76470588235294,2.06479174083304,NA,1.76470588235294,2.06479174083304,614.326530612245,679.026315789474,10.6530612244898,13.7368421052631,1.76470588235294,2.06479174083303
12,31,174,2925,NA,1,58,NA,0.578034682080925,2.02302057900244,NA,0.578034682080925,2.02302057900244,617.877551020408,692.763157894737,3.55102040816325,13.7368421052631,0.578034682080923,2.02302057900244
13,32,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,624.979591836735,NA,7.10204081632662,NA,1.14942528735634,NA
14,33,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,628.530612244898,NA,3.55102040816325,NA,0.568181818181816,NA
15,34,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,635.632653061224,NA,7.10204081632651,NA,1.12994350282486,NA
16,35,181,NA,NA,2,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,642.734693877551,NA,7.10204081632662,NA,1.1173184357542,NA
17,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,649.836734693878,NA,7.10204081632651,NA,1.1049723756906,NA
18,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,660.489795918367,NA,10.6530612244898,NA,1.63934426229508,NA
19,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,667.591836734694,NA,7.10204081632651,NA,1.0752688172043,NA
20,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,671.142857142857,NA,3.55102040816325,NA,0.531914893617019,NA
21,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,681.795918367347,NA,10.6530612244898,NA,1.58730158730158,NA
22,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,688.897959183673,NA,7.10204081632662,NA,1.04166666666668,NA
23,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,696,NA,7.10204081632651,NA,1.03092783505154,NA
24,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,699.551020408163,NA,3.55102040816325,NA,0.510204081632651,NA
25,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,706.65306122449,NA,7.10204081632651,NA,1.01522842639594,NA
26,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,713.755102040816,NA,7.10204081632651,NA,1.00502512562814,NA
27,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,717.30612244898,NA,3.55102040816337,NA,0.49751243781096,NA
28,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,720.857142857143,NA,3.55102040816325,NA,0.495049504950493,NA
29,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,724.408163265306,NA,3.55102040816337,NA,0.492610837438438,NA
30,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,724.408163265306,NA,0,NA,0,NA
31,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,727.95918367347,NA,3.55102040816325,NA,0.490196078431371,NA
32,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,727.95918367347,NA,0,NA,0,NA
33,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,731.510204081633,NA,3.55102040816325,NA,0.487804878048779,NA
34,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,735.061224489796,NA,3.55102040816325,NA,0.485436893203882,NA
35,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,735.061224489796,NA,0,NA,0,NA
36,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,738.612244897959,NA,3.55102040816325,NA,0.483091787439612,NA
37,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,738.612244897959,NA,0,NA,0,NA
38,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,742.163265306123,NA,3.55102040816325,NA,0.480769230769229,NA
39,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,742.163265306123,NA,0,NA,0,NA
