"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,45031,NA,NA,1567,NA,NA,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,46500,NA,NA,1469,NA,NA,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,48917,NA,NA,2417,NA,NA,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,50442,NA,NA,1525,NA,NA,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,52197,NA,NA,1755,NA,NA,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,53616,NA,NA,1419,NA,NA,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,54937,NA,NA,1321,NA,NA,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,56212,NA,NA,1275,NA,NA,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,58815,NA,NA,2603,NA,NA,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,60614,NA,NA,1799,NA,NA,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,62512,NA,NA,1898,NA,NA,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,64561,NA,NA,2049,NA,NA,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,66680,NA,NA,2119,NA,NA,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,67939,NA,NA,1259,NA,NA,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,69382,NA,NA,1443,NA,NA,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,71141,NA,NA,1759,NA,NA,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,73164,NA,NA,2023,NA,NA,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,74936,NA,NA,1772,NA,NA,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,76793,NA,NA,1857,NA,NA,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,78839,NA,NA,2046,NA,NA,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,80430,NA,NA,1591,NA,NA,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,81795,NA,NA,1365,NA,NA,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,84057,NA,NA,2262,NA,NA,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,101,86197,NA,NA,2140,NA,NA,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,150,88444,NA,49,2247,NA,48.5148514851485,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,210,90631,NA,60,2187,NA,40,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,296,92710,NA,86,2079,NA,40.9523809523809,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,428,94558,NA,132,1848,NA,44.5945945945946,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,580,96733,NA,152,2175,NA,35.5140186915888,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,737,98980,NA,157,2247,NA,27.0689655172414,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1107,101697,NA,370,2717,NA,50.2035278154681,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1331,103886,NA,224,2189,NA,20.2348690153568,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1635,106878,NA,304,2992,NA,22.839969947408,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2019,110583,NA,384,3705,NA,23.4862385321101,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2521,113006,NA,502,2423,NA,24.8637939574047,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3030,115310,NA,509,2304,NA,20.1904006346688,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3845,117687,NA,815,2377,NA,26.8976897689769,2.06139970514266,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4820,119807,NA,975,2120,NA,25.3576072821847,1.80138842862848,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5994,122901,NA,1174,3094,NA,24.356846473029,2.58248683298973,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6632,126016,NA,638,3115,NA,10.643977310644,2.53456033718196,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8144,128812,NA,1512,2796,NA,22.7985524728589,2.21876587100051,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9876,131319,NA,1732,2507,NA,21.2671905697446,1.94624724404559,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11541,133489,NA,1665,2170,NA,16.8590522478736,1.6524646090817,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13826,136191,NA,2285,2702,NA,19.7989775582705,2.02413682026234,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,16172,139281,NA,2346,3090,NA,16.9680312454795,2.26887239244884,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,18285,141983,NA,2113,2702,NA,13.0657927281721,1.93996309618685,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,20589,145643,NA,2304,3660,NA,12.6004922067268,2.57777339540649,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,23339,148855,NA,2750,3212,NA,13.3566467531206,2.20539263816318,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,80,26817,151452,NA,3478,2597,NA,14.9020952054501,1.74465083470491,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,157,30729,153560,77,3912,2108,96.25,14.5877614945743,1.39186012730106,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,334,35014,157015,177,4285,3455,112.738853503185,13.9444824107521,2.24993487887471,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,464,38647,161099,130,3633,4084,38.9221556886228,10.3758496601359,2.60102537974079,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,642,41777,165416,178,3130,4317,38.3620689655172,8.09894687815354,2.67971868230095,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,753,45207,169309,111,3430,3893,17.2897196261682,8.21025923354956,2.3534603665909,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,972,48612,173824,219,3405,4515,29.0836653386454,7.53201937753003,2.66672179269856,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1361,52665,178054,389,4053,4230,40.0205761316872,8.33744754381634,2.43349594992636,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1801,56527,183073,440,3862,5019,32.3291697281411,7.33314345390677,2.81880777741584,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,2428,60431,190222,627,3904,7149,34.8139922265408,6.90643409344207,3.90499964495037,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2879,63840,195571,451,3409,5349,18.5749588138385,5.6411444457315,2.81197758408596,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,3341,66487,200461,462,2647,4890,16.0472386245224,4.14630325814536,2.50037070935875,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3997,69136,206433,656,2649,5972,19.6348398683029,3.98423752011671,2.97913309820863,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,4332,72261,211243,335,3125,4810,8.38128596447335,4.52007637121037,2.33005381891461,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,4692,75311,216550,360,3050,5307,8.31024930747922,4.22081067242358,2.51227259601502,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,5081,78308,222917,389,2997,6367,8.29070758738278,3.97949834685504,2.94019856845994,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,5426,81448,232657,345,3140,9740,6.79000196811651,4.0098074270828,4.36933926080111,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,5637,84268,240195,211,2820,7538,3.88868411352746,3.4623317945192,3.23996269185969,NA,NA,NA,NA,NA,NA,NA,NA
0,18,5763,86620,248235,126,2352,8040,2.23523150612028,2.79109507760953,3.34728033472803,NA,NA,248235,248235,8040,8040,NA,NA
1,19,5790,88606,NA,27,1986,NA,0.468505986465383,2.29277303163242,NA,0.468505986465383,2.29277303163242,249397.995835502,253926.465135073,1162.99583550231,5691.46513507274,0.46850598646537,2.29277303163242
2,20,5977,91113,NA,187,2507,NA,3.22970639032815,2.82937950025958,NA,3.22970639032815,2.82937950025958,257452.818844352,261111.008485338,8054.82300884958,7184.54335026551,3.22970639032816,2.82937950025957
3,21,6064,93861,NA,87,2748,NA,1.4555797222687,3.01603503342004,NA,1.4555797222687,3.01603503342004,261200.249869859,268986.207977372,3747.43102550757,7875.19949203415,1.4555797222687,3.01603503342003
4,22,6149,96443,NA,85,2582,NA,1.40171503957784,2.75087629579911,NA,1.40171503957784,2.75087629579911,264861.5330557,276385.685811591,3661.28318584073,7399.47783421841,1.40171503957784,2.7508762957991
5,23,6232,99510,NA,83,3067,NA,1.34981297771995,3.18011675290068,NA,1.34981297771995,3.18011675290068,268436.668401874,285175.073308705,3575.13534617383,8789.38749711384,1.34981297771994,3.18011675290068
6,24,6290,102184,NA,58,2674,NA,0.930680359435173,2.68716711888252,NA,0.930680359435173,2.68716711888252,270934.955752212,292838.204109905,2498.28735033836,7663.13080120063,0.930680359435171,2.68716711888252
7,25,6347,104245,NA,57,2061,NA,0.906200317965024,2.01694981601816,NA,0.906200317965024,2.01694981601816,273390.169182717,298744.603728931,2455.21343050495,5906.39961902564,0.906200317965027,2.01694981601817
8,26,6412,106187,NA,65,1942,NA,1.02410587679219,1.86291908484819,NA,1.02410587679219,1.86291908484819,276189.97397189,304309.973966751,2799.80478917231,5565.37023782037,1.02410587679219,1.8629190848482
9,27,6484,107930,NA,72,1743,NA,1.12289457267623,1.64144386789343,NA,1.12289457267623,1.64144386789343,279291.296199896,309305.051373817,3101.3222280062,4995.07740706537,1.12289457267622,1.64144386789344
10,28,6601,110404,NA,117,2474,NA,1.80444170265268,2.29222644306495,NA,1.80444170265268,2.29222644306495,284330.944820406,316395.023551143,5039.64862051012,7089.97217732627,1.80444170265267,2.29222644306496
11,29,6668,112687,NA,67,2283,NA,1.01499772761703,2.06785986014999,NA,1.01499772761703,2.06785986014999,287216.897449245,322937.629242669,2885.95262883912,6542.6056915262,1.01499772761702,2.06785986014999
12,30,6781,114968,NA,113,2281,NA,1.69466106778644,2.02419090045879,NA,1.69466106778644,2.02419090045879,292084.250390422,329474.503347957,4867.35294117645,6536.87410528748,1.69466106778643,2.0241909004588
13,31,6857,116959,NA,76,1991,NA,1.12077864621737,1.73178623617006,NA,1.12077864621737,1.73178623617006,295357.868297761,335180.297448626,3273.61790733994,5705.79410066962,1.12077864621738,1.73178623617007
14,32,6906,118434,NA,49,1475,NA,0.714598220796267,1.26112569361913,NA,0.714598220796267,1.26112569361913,297468.490369599,339407.3422997,2110.6220718376,4227.04485107365,0.714598220796272,1.26112569361913
15,33,6965,120217,NA,59,1783,NA,0.854329568491167,1.50547984531469,NA,0.854329568491167,1.50547984531469,300009.851639771,344517.05143154,2541.36127017176,5109.70913184021,0.85432956849116,1.50547984531469
16,34,7042,122419,NA,77,2202,NA,1.10552763819095,1.83168769807931,NA,1.10552763819095,1.83168769807931,303326.543466944,350827.527880397,3316.69182717334,6310.47644885711,1.10552763819095,1.83168769807932
17,35,7122,124149,NA,80,1730,NA,1.13604089747231,1.4131793267385,NA,1.13604089747231,1.4131793267385,306772.457053618,355785.349976911,3445.91358667356,4957.82209651353,1.13604089747229,1.4131793267385
18,36,7192,126123,NA,70,1974,NA,0.9828699803426,1.59002488944736,NA,0.9828699803426,1.59002488944736,309787.631441957,361442.425594551,3015.17438833939,5657.07561764022,0.982869980342597,1.59002488944734
19,37,7305,127663,NA,113,1540,NA,1.57119021134594,1.22103026410726,NA,1.57119021134594,1.22103026410726,314654.984383134,365855.746998384,4867.35294117645,4413.32140383287,1.57119021134593,1.22103026410727
20,38,7385,129182,NA,80,1519,NA,1.09514031485284,1.18985140565395,NA,1.09514031485284,1.18985140565395,318100.897969807,370208.88674671,3445.91358667362,4353.13974832604,1.09514031485284,1.18985140565395
21,39,7446,130318,NA,61,1136,NA,0.825998645903859,0.879379480113329,NA,0.825998645903859,0.879379480113329,320728.407079646,373464.427730316,2627.50910983863,3255.54098360654,0.825998645903862,0.879379480113323
22,40,7542,131685,NA,96,1367,NA,1.28928283642224,1.04897251339032,NA,1.28928283642224,1.04897251339032,324863.503383654,377381.966924498,4135.09630400833,3917.53919418145,1.28928283642224,1.04897251339031
23,41,7620,133048,NA,78,1363,NA,1.03420843277645,1.03504575312298,NA,1.03420843277645,1.03504575312298,328223.269130661,381288.042946202,3359.76574700681,3906.07602170401,1.03420843277646,1.03504575312299
24,42,7688,134271,NA,68,1223,NA,0.89238845144357,0.919217124646744,NA,0.89238845144357,0.919217124646744,331152.295679334,384792.907931194,2929.02654867258,3504.86498499196,0.892388451443575,0.919217124646755
25,43,7755,135556,NA,67,1285,NA,0.871488033298647,0.957019758548011,NA,0.871488033298647,0.957019758548011,334038.248308173,388475.452089587,2885.95262883912,3682.54415839294,0.87148803329864,0.957019758547999
26,44,7827,136797,NA,72,1241,NA,0.928433268858801,0.91548880167606,NA,0.928433268858801,0.91548880167606,337139.570536179,392031.901350727,3101.32222800626,3556.44926114066,0.928433268858806,0.915488801676072
27,45,7889,137705,NA,62,908,NA,0.792129807078063,0.663757246138439,NA,0.792129807078063,0.663757246138439,339810.153565851,394634.041503117,2670.58302967204,2602.14015238971,0.792129807078061,0.663757246138428
28,46,7926,138503,NA,37,798,NA,0.469007478767905,0.579499655059729,NA,0.469007478767905,0.579499655059729,341403.888599687,396920.944412376,1593.73503383651,2286.90290925879,0.469007478767894,0.579499655059718
29,47,7962,139205,NA,36,702,NA,0.454201362604088,0.506848227114214,NA,0.454201362604088,0.506848227114214,342954.549713691,398932.731182175,1550.6611140031,2011.78676979913,0.454201362604082,0.506848227114216
30,48,8003,140149,NA,41,944,NA,0.514945993468978,0.678136561186739,NA,0.514945993468978,0.678136561186739,344720.580426861,401638.039886862,1766.03071317018,2705.30870468711,0.514945993468967,0.678136561186731
31,49,8033,141065,NA,30,916,NA,0.374859427714607,0.653590107671121,NA,0.374859427714607,0.653590107671121,346012.798021863,404263.106384207,1292.21759500261,2625.0664973447,0.374859427714611,0.653590107671115
32,50,8054,141932,NA,21,867,NA,0.261421635752521,0.614610286038351,NA,0.261421635752521,0.614610286038351,346917.350338365,406747.749018702,904.552316501795,2484.64263449551,0.261421635752513,0.614610286038354
33,51,8077,142640,NA,23,708,NA,0.285572386391855,0.498830425837725,NA,0.285572386391855,0.498830425837725,347908.050494534,408776.730547218,990.700156168663,2028.98152851529,0.285572386391855,0.498830425837709
34,52,8101,143164,NA,24,524,NA,0.297140027237836,0.367358384744812,NA,0.297140027237836,0.367358384744812,348941.824570536,410278.406141769,1033.77407600213,1501.67559455096,0.297140027237849,0.367358384744825
35,53,8121,143650,NA,20,486,NA,0.246883100851747,0.339470816685759,NA,0.246883100851747,0.339470816685759,349803.302967204,411671.181597783,861.47839666839,1392.77545601473,0.246883100851743,0.339470816685747
36,54,8141,144566,NA,20,916,NA,0.24627508927472,0.637660981552384,NA,0.24627508927472,0.637660981552384,350664.781363873,414296.248095128,861.478396668448,2625.0664973447,0.246275089274733,0.637660981552378
37,55,8162,145147,NA,21,581,NA,0.257953568357696,0.401892561183127,NA,0.257953568357696,0.401892561183127,351569.333680375,415961.273897483,904.552316501795,1665.02580235509,0.257953568357688,0.401892561183121
38,56,8179,145795,NA,17,648,NA,0.208282283753982,0.446443949926626,NA,0.208282283753982,0.446443949926626,352301.590317543,417818.307838836,732.256637168117,1857.03394135309,0.208282283753975,0.446443949926639
39,57,8196,146310,NA,17,515,NA,0.207849370338672,0.353235707671731,NA,0.207849370338672,0.353235707671731,353033.846954711,419294.191295313,732.256637168117,1475.88345647661,0.207849370338665,0.353235707671743
40,58,8210,146882,NA,14,572,NA,0.170815031722792,0.390950721071697,NA,0.170815031722792,0.390950721071697,353636.881832379,420933.424959594,603.034877667844,1639.23366428073,0.170815031722781,0.39095072107169
41,59,8216,147323,NA,6,441,NA,0.0730816077953715,0.300241009790172,NA,0.0730816077953715,0.300241009790172,353895.325351379,422197.239725237,258.443519000546,1263.8147656431,0.0730816077953788,0.300241009790185
42,60,8226,147618,NA,10,295,NA,0.121713729308666,0.200240288346015,NA,0.121713729308666,0.200240288346015,354326.064549713,423042.648695451,430.739198334224,845.408970214776,0.121713729308673,0.200240288346026
43,61,8233,148149,NA,7,531,NA,0.0850960369559932,0.359712230215827,NA,0.0850960369559932,0.359712230215827,354627.581988547,424564.384841838,301.517438833951,1521.73614638648,0.0850960369559962,0.359712230215819
44,62,8242,148584,NA,9,435,NA,0.109316166646423,0.293623311665958,NA,0.109316166646423,0.293623311665958,355015.247267048,425811.004848765,387.665278500761,1246.62000692682,0.109316166646417,0.293623311665962
45,63,8252,149003,NA,10,419,NA,0.12132977432662,0.28199536962257,NA,0.12132977432662,0.28199536962257,355445.986465382,427011.772165782,430.739198334166,1200.76731701684,0.12132977432661,0.281995369622567
46,64,8260,149430,NA,8,427,NA,0.0969461948618517,0.286571411313866,NA,0.0969461948618517,0.286571411313866,355790.57782405,428235.465827753,344.591358667356,1223.69366197189,0.0969461948618504,0.28657141131388
47,65,8268,149867,NA,8,437,NA,0.0968523002421307,0.292444622900355,NA,0.0968523002421307,0.292444622900355,356135.169182717,429487.817420919,344.591358667356,1252.35159316548,0.0968523002421295,0.292444622900339
48,66,8276,150214,NA,8,347,NA,0.0967585873246251,0.231538630919415,NA,0.0967585873246251,0.231538630919415,356479.760541384,430482.247633341,344.591358667356,994.430212422099,0.0967585873246238,0.231538630919421
49,67,8286,150410,NA,10,196,NA,0.120831319478009,0.130480514466028,NA,0.120831319478009,0.130480514466028,356910.499739719,431043.943084738,430.739198334166,561.695451396867,0.120831319477999,0.130480514466019
50,68,8293,150669,NA,7,259,NA,0.0844798455225682,0.172195997606542,NA,0.0844798455225682,0.172195997606542,357212.017178553,431786.183502655,301.517438833951,742.240417917317,0.0844798455225712,0.172195997606537
51,69,8296,151051,NA,3,382,NA,0.0361750874231279,0.253535896567973,NA,0.0361750874231279,0.253535896567973,357341.238938053,432880.916474255,129.221759500273,1094.73297160014,0.0361750874231315,0.253535896567985
52,70,8303,151438,NA,7,387,NA,0.0843780135004822,0.25620485796188,NA,0.0843780135004822,0.25620485796188,357642.756376887,433989.978411452,301.517438833893,1109.06193719694,0.0843780135004688,0.256204857961877
53,71,8308,151776,NA,5,338,NA,0.0602191978802842,0.223193650206685,NA,0.0602191978802842,0.223193650206685,357858.125976054,434958.6164858,215.369599167083,968.638074347749,0.0602191978802794,0.223193650206691
54,72,8318,152048,NA,10,272,NA,0.120365912373616,0.17921146953405,NA,0.120365912373616,0.17921146953405,358288.865174388,435738.112214269,430.739198334166,779.495728469221,0.120365912373606,0.179211469534061
55,73,8324,152265,NA,6,217,NA,0.0721327242125511,0.142718089024519,NA,0.0721327242125511,0.142718089024519,358547.308693388,436359.989321173,258.443519000546,621.877106903761,0.0721327242125583,0.142718089024529
56,74,8326,152396,NA,2,131,NA,0.0240269101393561,0.086034216661741,NA,0.0240269101393561,0.086034216661741,358633.456533055,436735.408219811,86.1478396668681,375.418898637698,0.0240269101393639,0.086034216661734
57,75,8328,152604,NA,2,208,NA,0.0240211386019697,0.136486521955957,NA,0.0240211386019697,0.136486521955957,358719.604372722,437331.49318864,86.1478396668099,596.084968829353,0.0240211386019613,0.136486521955953
58,76,8331,152813,NA,3,209,NA,0.0360230547550432,0.136955780975597,NA,0.0360230547550432,0.136955780975597,358848.826132222,437930.443950589,129.221759500273,598.950761948712,0.0360230547550468,0.13695578097559
59,77,8340,152929,NA,9,116,NA,0.108030248469571,0.0759097720743654,NA,0.108030248469571,0.0759097720743654,359236.491410723,438262.875952436,387.665278500761,332.432001847134,0.108030248469566,0.075909772074362
60,78,8354,153268,NA,14,339,NA,0.167865707434053,0.221671494615148,NA,0.167865707434053,0.221671494615148,359839.526288391,439234.379819903,603.034877667902,971.50386746705,0.167865707434059,0.221671494615137
61,79,8380,153444,NA,26,176,NA,0.311228154177639,0.114831536915729,NA,0.311228154177639,0.114831536915729,360959.44820406,439738.759408913,1119.92191566888,504.379589009506,0.311228154177627,0.114831536915738
