"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,63,36,NA,94,0,NA,3,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-103,64,36,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-102,65,36,NA,101,0,NA,1,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-101,66,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,67,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,68,36,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-98,69,36,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-97,70,36,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-96,71,36,NA,116,0,NA,1,0,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-95,72,36,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-94,73,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,74,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,75,36,NA,122,0,NA,2,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-91,76,36,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,77,36,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-89,78,36,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,79,37,NA,123,1,NA,0,2.77777777777778,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,80,37,NA,124,0,NA,1,0,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-86,81,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,82,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,83,37,NA,125,0,NA,1,0,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-83,84,37,NA,126,0,NA,1,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-82,85,37,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,86,37,NA,129,0,NA,3,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-80,87,37,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,88,37,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,89,37,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-77,90,37,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-76,91,38,NA,141,1,NA,4,2.7027027027027,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-75,92,38,NA,146,0,NA,5,0,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-74,93,38,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-73,94,38,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,95,38,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,96,38,NA,169,0,NA,14,0,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-70,97,38,NA,177,0,NA,8,0,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-69,98,38,NA,180,0,NA,3,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-68,99,39,NA,194,1,NA,14,2.63157894736842,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-67,100,39,NA,201,0,NA,7,0,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-66,101,39,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,102,39,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,103,39,0,222,0,NA,21,0,NA,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-63,104,39,0,222,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,105,39,1,264,0,1,42,0,Inf,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-61,106,39,1,287,0,0,23,0,0,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-60,107,40,1,322,1,0,35,2.56410256410256,0,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-59,108,40,2,322,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,109,40,3,322,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,110,40,3,417,0,0,95,0,0,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-56,111,40,5,454,0,2,37,0,66.6666666666667,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-55,112,40,6,494,0,1,40,0,20,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-54,113,41,7,494,1,1,0,2.5,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,114,41,9,563,0,2,69,0,28.5714285714286,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-52,115,41,11,563,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,116,41,13,563,0,2,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,117,41,17,651,0,4,88,0,30.7692307692308,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-49,118,41,21,701,0,4,50,0,23.5294117647059,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-48,119,41,26,734,0,5,33,0,23.8095238095238,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-47,120,42,29,772,1,3,38,2.4390243902439,11.5384615384615,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-46,121,42,36,772,0,7,0,0,24.1379310344828,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,122,42,43,772,0,7,0,0,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,123,42,50,772,0,7,0,0,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,124,42,60,927,0,10,155,0,20,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-42,125,42,71,976,0,11,49,0,18.3333333333333,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-41,126,42,80,1020,0,9,44,0,12.6760563380282,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-40,127,43,90,1070,1,10,50,2.38095238095238,12.5,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-39,128,43,102,1104,0,12,34,0,13.3333333333333,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-38,129,43,117,1104,0,15,0,0,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,130,43,134,1104,0,17,0,0,14.5299145299145,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,131,43,153,1194,0,19,90,0,14.1791044776119,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-35,132,43,169,1266,0,16,72,0,10.4575163398693,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-34,133,44,182,1298,1,13,32,2.32558139534884,7.69230769230769,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-33,134,44,197,1339,0,15,41,0,8.24175824175824,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-32,135,44,212,1387,0,15,48,0,7.61421319796954,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-31,136,44,230,1387,0,18,0,0,8.49056603773585,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,137,44,247,1522,0,17,135,0,7.39130434782609,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-29,138,45,264,1522,1,17,0,2.27272727272727,6.88259109311741,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,139,45,279,1656,0,15,134,0,5.68181818181818,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-27,140,45,290,1738,0,11,82,0,3.9426523297491,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-26,141,45,302,1805,0,12,67,0,4.13793103448276,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-25,142,45,316,1805,0,14,0,0,4.63576158940397,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,143,45,329,1805,0,13,0,0,4.11392405063291,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,144,45,342,1901,0,13,96,0,3.95136778115502,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-22,145,46,356,1989,1,14,88,2.22222222222222,4.09356725146199,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-21,146,46,368,2069,0,12,80,0,3.37078651685393,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-20,147,46,378,2115,0,10,46,0,2.71739130434783,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-19,148,46,387,2179,0,9,64,0,2.38095238095238,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-18,149,46,398,2179,0,11,0,0,2.84237726098191,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,150,46,410,2179,0,12,0,0,3.01507537688442,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,151,47,421,2179,1,11,0,2.17391304347826,2.68292682926829,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,152,47,435,2362,0,14,183,0,3.32541567695962,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-14,153,47,446,2492,0,11,130,0,2.52873563218391,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-13,154,47,455,2570,0,9,78,0,2.01793721973094,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-12,155,47,464,2592,0,9,22,0,1.97802197802198,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-11,156,48,471,2592,1,7,0,2.12765957446809,1.50862068965517,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,157,48,482,2592,0,11,0,0,2.33545647558386,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,158,48,492,2676,0,10,84,0,2.0746887966805,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-8,159,48,502,2788,0,10,112,0,2.03252032520325,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-7,160,48,511,2788,0,9,0,0,1.79282868525896,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,161,48,517,2846,0,6,58,0,1.17416829745597,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-5,162,48,525,2888,0,8,42,0,1.54738878143133,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-4,163,48,535,2888,0,10,0,0,1.9047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,164,48,542,2888,0,7,0,0,1.30841121495327,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,165,49,551,2948,1,9,60,2.08333333333333,1.66051660516605,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-1,166,49,558,2953,0,7,5,0,1.27041742286751,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
0,167,49,564,2978,0,6,25,0,1.0752688172043,0.846596681341009,NA,NA,2978,2978,25,25,NA,NA
1,168,49,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,2978,3004.40070921986,0,26.4007092198585,0,0.886524822695048
2,169,49,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,2978,3036.08156028369,0,31.6808510638298,0,1.05448154657293
3,170,49,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,2978,3067.76241134752,0,31.6808510638298,0,1.04347826086956
4,171,49,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,2978,3094.16312056738,0,26.4007092198581,0,0.860585197934593
5,172,49,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,2978,3125.84397163121,0,31.6808510638298,0,1.02389078498293
6,173,50,597,NA,1,5,NA,2.04081632653061,0.844594594594595,NA,2.04081632653061,0.844594594594595,3038.77551020408,3152.24468085106,60.7755102040819,26.4007092198585,2.04081632653062,0.844594594594606
7,174,50,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,3038.77551020408,3173.36524822695,0,21.1205673758864,0,0.670016750418755
8,175,50,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,3038.77551020408,3194.48581560284,0,21.1205673758864,0,0.665557404326118
9,176,51,608,NA,1,3,NA,2,0.495867768595041,NA,2,0.495867768595041,3099.55102040816,3210.32624113475,60.7755102040819,15.8404255319151,2.00000000000001,0.495867768595048
10,177,52,612,NA,1,4,NA,1.96078431372549,0.657894736842105,NA,1.96078431372549,0.657894736842105,3160.32653061225,3231.44680851064,60.7755102040815,21.1205673758864,1.96078431372548,0.6578947368421
11,178,52,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,3160.32653061225,3252.56737588653,0,21.1205673758864,0,0.653594771241825
12,179,53,620,NA,1,4,NA,1.92307692307692,0.649350649350649,NA,1.92307692307692,0.649350649350649,3221.10204081633,3273.68794326241,60.7755102040815,21.1205673758868,1.92307692307692,0.649350649350658
13,180,54,623,NA,1,3,NA,1.88679245283019,0.483870967741935,NA,1.88679245283019,0.483870967741935,3281.87755102041,3289.52836879433,60.7755102040815,15.8404255319151,1.88679245283018,0.483870967741942
14,181,55,625,NA,1,2,NA,1.85185185185185,0.321027287319422,NA,1.85185185185185,0.321027287319422,3342.65306122449,3300.08865248227,60.7755102040819,10.5602836879434,1.85185185185186,0.321027287319427
15,NA,NA,627,NA,NA,2,NA,NA,0.32,NA,NA,0.32,NA,3310.64893617021,NA,10.5602836879434,NA,0.320000000000004
16,NA,NA,631,NA,NA,4,NA,NA,0.637958532695375,NA,NA,0.637958532695375,NA,3331.7695035461,NA,21.1205673758864,NA,0.63795853269537
17,NA,NA,634,NA,NA,3,NA,NA,0.475435816164818,NA,NA,0.475435816164818,NA,3347.60992907802,NA,15.8404255319151,NA,0.475435816164824
18,NA,NA,637,NA,NA,3,NA,NA,0.473186119873817,NA,NA,0.473186119873817,NA,3363.45035460993,NA,15.8404255319147,NA,0.47318611987381
19,NA,NA,639,NA,NA,2,NA,NA,0.313971742543171,NA,NA,0.313971742543171,NA,3374.01063829787,NA,10.5602836879434,NA,0.313971742543175
20,NA,NA,642,NA,NA,3,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3389.85106382979,NA,15.8404255319151,NA,0.469483568075124
21,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,3395.13120567376,NA,5.28014184397125,NA,0.155763239875378
22,NA,NA,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3405.6914893617,NA,10.560283687943,NA,0.311041990668731
23,NA,NA,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,3416.25177304965,NA,10.560283687943,NA,0.310077519379836
24,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,3426.81205673759,NA,10.560283687943,NA,0.309119010819156
25,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,3437.37234042553,NA,10.5602836879434,NA,0.308166409861329
26,NA,NA,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,3447.93262411348,NA,10.5602836879434,NA,0.307219662058376
27,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3458.49290780142,NA,10.5602836879434,NA,0.306278713629407
28,NA,NA,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,3463.77304964539,NA,5.28014184397171,NA,0.152671755725193
29,NA,NA,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,3469.05319148936,NA,5.28014184397125,NA,0.152439024390233
30,NA,NA,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,3474.33333333333,NA,5.28014184397171,NA,0.152207001522072
31,NA,NA,660,NA,NA,2,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,3484.89361702128,NA,10.5602836879434,NA,0.303951367781159
32,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,3490.17375886525,NA,5.28014184397125,NA,0.151515151515141
33,NA,NA,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,3500.73404255319,NA,10.5602836879434,NA,0.302571860816948
34,NA,NA,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,3506.01418439716,NA,5.28014184397171,NA,0.150829562594271
35,NA,NA,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3511.29432624113,NA,5.28014184397171,NA,0.150602409638556
36,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,3516.57446808511,NA,5.28014184397216,NA,0.150375939849639
37,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,3521.85460992908,NA,5.28014184397125,NA,0.150150150150139
38,NA,NA,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,3521.85460992908,NA,0,NA,0
39,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,3527.13475177305,NA,5.28014184397171,NA,0.149925037481261
40,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3532.41489361702,NA,5.28014184397171,NA,0.149700598802397
41,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3537.69503546099,NA,5.28014184397171,NA,0.149476831091183
42,NA,NA,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,3542.97517730497,NA,5.28014184397171,NA,0.149253731343286
43,NA,NA,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,3548.25531914894,NA,5.28014184397171,NA,0.149031296572282
44,NA,NA,672,NA,NA,0,NA,NA,0,NA,NA,0,NA,3548.25531914894,NA,0,NA,0
45,NA,NA,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,3553.53546099291,NA,5.28014184397216,NA,0.148809523809539
46,NA,NA,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,3558.81560283688,NA,5.28014184397171,NA,0.148588410104014
47,NA,NA,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,3558.81560283688,NA,0,NA,0
48,NA,NA,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,3564.09574468085,NA,5.28014184397216,NA,0.14836795252227
49,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,3569.37588652482,NA,5.28014184397125,NA,0.148148148148137
50,NA,NA,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,3574.6560283688,NA,5.28014184397171,NA,0.147928994082842
51,NA,NA,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,3579.93617021277,NA,5.28014184397216,NA,0.147710487444623
52,NA,NA,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,3585.21631205674,NA,5.28014184397171,NA,0.147492625368734
53,NA,NA,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,3590.49645390071,NA,5.28014184397171,NA,0.147275405007366
54,NA,NA,679,NA,NA,0,NA,NA,0,NA,NA,0,NA,3590.49645390071,NA,0,NA,0
