"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,25,34819,839796,148921,313,965,4443,0.907088622268591,0.115041051177174,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,35174,840501,154760,355,705,5839,1.01955828714208,0.083948959032908,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,35568,841503,160118,394,1002,5358,1.12014556206289,0.119214611285412,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,36210,842515,165062,642,1012,4944,1.80499325236167,0.120261009170496,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,36578,843237,171666,368,722,6604,1.01629384148025,0.0856958036355436,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,37200,844593,176617,622,1356,4951,1.70047569577342,0.160808882911922,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,37614,845176,181088,414,583,4471,1.11290322580645,0.0690273303235996,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,37884,846413,185034,270,1237,3946,0.717817833785293,0.146360048084659,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,38206,847622,188926,322,1209,3892,0.849963045084996,0.142838070776323,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,38628,848699,192970,422,1077,4044,1.1045385541538,0.127061355179549,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,39068,849450,195745,440,751,2775,1.13907010458735,0.0884883804505484,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,39453,850623,198883,385,1173,3138,0.985461247056415,0.138089351933604,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,40070,851807,202955,617,1184,4072,1.5638861430056,0.139192098026976,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,40514,851277,206512,444,0,3557,1.10806089343649,0,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,40844,852222,209337,330,945,2825,0.814533247766204,0.111009694846683,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,41372,853023,213470,528,801,4133,1.29272353344432,0.0939895942606504,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,41799,853813,217809,427,790,4339,1.0320990041574,0.0926118053088838,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,42176,854217,221896,377,404,4087,0.901935453001268,0.0473171525849337,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,42539,856281,221896,363,2064,0,0.860679059180577,0.24162478620772,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,42937,857340,225283,398,1059,3387,0.935612026610875,0.123674354563514,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,43279,858252,231818,342,912,6535,0.796515825511796,0.106375533627266,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,43478,858878,234509,199,626,2691,0.459807296841424,0.0729389503316042,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,43676,859500,237489,198,622,2980,0.455402732416395,0.0724200643164687,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,43900,859951,240848,224,451,3359,0.512867478706841,0.0524723676556137,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,44065,860459,243599,165,508,2751,0.375854214123007,0.0590731332366612,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,44179,861110,246351,114,651,2752,0.258708725746057,0.0756572945369855,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,44306,861829,248872,127,719,2521,0.287466896036578,0.0834968819314606,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,44442,862626,251625,136,797,2753,0.306956168464768,0.0924777421042922,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,44547,863467,253604,105,841,1979,0.236262994464696,0.0974930039205867,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,44661,864153,255769,114,686,2165,0.255909488854468,0.0794471589533821,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,44776,864897,257914,115,744,2145,0.25749535388818,0.0860958649683563,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,44869,865387,257914,93,490,0,0.207700553868144,0.0566541449444269,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,44962,866078,261917,93,691,4003,0.207270052820433,0.0798486688614458,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,45038,866843,263496,76,765,1579,0.169031626706997,0.0883292266978263,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,45072,867830,265083,34,987,1587,0.0754918069186021,0.113861448959039,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,45126,868502,266096,54,672,1013,0.119808306709265,0.077434520585829,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,45165,869339,267428,39,837,1332,0.0864246775694721,0.0963728350654345,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,45211,869944,269191,46,605,1763,0.101848776707628,0.0695931046461737,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,45270,870352,270400,59,408,1209,0.13049921479286,0.0468995705470697,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,45312,870931,271887,42,579,1487,0.0927766732935719,0.0665248083534019,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,45355,871754,273113,43,823,1226,0.0948975988700565,0.0944965789482749,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,45397,872580,273113,42,826,0,0.0926028001322897,0.0947515009968408,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,45456,873470,274289,59,890,1176,0.129964535101438,0.101996378555548,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,45494,874250,275225,38,780,936,0.0835973248856037,0.0892990028278018,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,45511,874930,276288,17,680,1063,0.0373675649536203,0.0777809551043752,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,45549,875388,277402,38,458,1114,0.0834962975983828,0.0523470449064497,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,45575,876389,278305,26,1001,903,0.0570813848822148,0.114349294255804,0.325520363948349,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,45630,877483,278305,55,1094,0,0.120680197476687,0.124830412065875,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,45663,878385,279699,33,902,1394,0.0723208415516108,0.102794014243011,0.500889312085661,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,45676,879365,280461,13,980,762,0.0284694391520487,0.111568389715216,0.272435725547821,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,45685,880273,280461,9,908,0,0.0197040021017602,0.103256327008694,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,45701,880874,281136,16,601,675,0.0350224362482215,0.068274274003633,0.240675174088376,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,45752,881597,281863,51,723,727,0.111594932277193,0.0820775729559506,0.258593705537533,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,45828,882627,282645,76,1030,782,0.166112956810631,0.116833428425913,0.277439749097966,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,45972,883993,283487,144,1366,842,0.314218381775334,0.15476526324257,0.297900192821384,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,46120,885348,284121,148,1355,634,0.321935090924911,0.153281756755992,0.223643412219961,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,46234,886404,284660,114,1056,539,0.247181266261925,0.119275132490275,0.189707906138582,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,46344,887255,285191,110,851,531,0.23792014534758,0.0960058844499799,0.186538326424506,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,46467,887823,285921,123,568,730,0.26540652511652,0.0640176724842351,0.255968806869782,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,46581,888503,286674,114,680,753,0.245335399315643,0.07659184319397,0.263359459431102,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,46661,889876,287300,80,1373,626,0.17174384405659,0.154529585156156,0.218366506903312,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,46716,891311,288047,55,1435,747,0.117871455819635,0.16125842252179,0.260006961364427,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,46780,893285,289215,64,1974,1168,0.136998030653309,0.22147151779794,0.405489381941142,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,46834,894526,289215,54,1241,0,0.115433946130825,0.138925426935413,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,46970,896182,289832,136,1656,617,0.290387325447325,0.185125977333247,0.213336099441592,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,47020,897108,290445,50,926,613,0.106450926123057,0.103327225942945,0.211501835546109,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,47105,898582,290958,85,1474,513,0.180774138664398,0.164305746911186,0.176625522904509,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,47202,900284,291588,97,1702,630,0.205922938116973,0.189409536358396,0.216526096550018,NA,NA,NA,NA,NA,NA,NA,NA
0,93,47308,902151,292174,106,1867,586,0.224566755645947,0.207379004847359,0.20096848978696,NA,NA,292174,292174,586,586,NA,NA
1,94,47376,904204,NA,68,2053,NA,0.143738902511203,0.227567225442304,NA,0.143738902511203,0.227567225442304,292593.967701023,292838.892265264,419.967701023095,664.89226526377,0.143738902511207,0.227567225442295
2,95,47456,906454,NA,80,2250,NA,0.168861870989531,0.248837651680373,NA,0.168861870989531,0.248837651680373,293088.047349286,293567.585687983,494.079648262414,728.69342271972,0.168861870989518,0.24883765168038
3,96,47625,908160,NA,169,1706,NA,0.35611935266352,0.188205910062728,NA,0.35611935266352,0.188205910062728,294131.79060624,294120.097234277,1043.74325695448,552.511546293215,0.356119352663537,0.188205910062717
4,97,47959,909305,NA,334,1145,NA,0.701312335958005,0.126079105003524,NA,0.701312335958005,0.126079105003524,296194.573137736,294490.921220505,2062.78253149573,370.823986228497,0.701312335958005,0.126079105003533
5,98,48204,910739,NA,245,1434,NA,0.510853020288163,0.15770286097624,NA,0.510853020288163,0.15770286097624,297707.692060539,294955.341828585,1513.11892280378,464.42060808005,0.510853020288173,0.15770286097625
6,99,48369,913035,NA,165,2296,NA,0.342295245207867,0.252102962539213,NA,0.342295245207867,0.252102962539213,298726.731335081,295698.932983503,1019.03927454125,743.591154917551,0.34229524520785,0.252102962539221
7,100,48483,916039,NA,114,3004,NA,0.235688147367115,0.329012578926328,NA,0.235688147367115,0.329012578926328,299430.794833855,296671.819668769,704.06349877402,972.886685266625,0.235688147367125,0.329012578926317
8,101,48631,919427,NA,148,3388,NA,0.305261638099953,0.369853248606227,NA,0.305261638099953,0.369853248606227,300344.84218314,297769.070031514,914.047349285567,1097.25036274415,0.305261638099964,0.369853248606226
9,102,48792,923257,NA,161,3830,NA,0.331064547305217,0.416563794624261,NA,0.331064547305217,0.416563794624261,301339.177475269,299009.468168854,994.335292128206,1240.39813734067,0.331064547305225,0.41656379462427
10,103,48999,NA,NA,207,NA,NA,0.424249877029021,NA,NA,0.424249877029021,NA,302617.608565148,NA,1278.43108987913,NA,0.424249877029034,NA
11,104,49164,NA,NA,165,NA,NA,0.336741566154411,NA,NA,0.336741566154411,NA,303636.647839689,NA,1019.03927454131,NA,0.336741566154414,NA
12,105,49329,NA,NA,165,NA,NA,0.335611422992433,NA,NA,0.335611422992433,NA,304655.68711423,NA,1019.03927454131,NA,0.335611422992436,NA
13,106,49544,NA,NA,215,NA,NA,0.435849094852926,NA,NA,0.435849094852926,NA,305983.526168936,NA,1327.83905470534,NA,0.435849094852928,NA
14,107,49785,NA,NA,241,NA,NA,0.486436299047311,NA,NA,0.486436299047311,NA,307471.941109326,NA,1488.41494039068,NA,0.486436299047326,NA
15,108,49946,NA,NA,161,NA,NA,0.323390579491815,NA,NA,0.323390579491815,NA,308466.276401455,NA,994.335292128206,NA,0.323390579491823,NA
16,109,50107,NA,NA,161,NA,NA,0.322348135986866,NA,NA,0.322348135986866,NA,309460.611693583,NA,994.335292128148,NA,0.322348135986855,NA
17,110,50318,NA,NA,211,NA,NA,0.421098848464286,NA,NA,0.421098848464286,NA,310763.746765875,NA,1303.13507229224,NA,0.421098848464294,NA
18,111,50508,NA,NA,190,NA,NA,0.377598473707222,NA,NA,0.377598473707222,NA,311937.185930498,NA,1173.43916462333,NA,0.377598473707224,NA
19,112,50745,NA,NA,237,NA,NA,0.469232596816346,NA,NA,0.469232596816346,NA,313400.896888476,NA,1463.71095797751,NA,0.469232596816347,NA
20,113,50948,NA,NA,203,NA,NA,0.400039412750025,NA,NA,0.400039412750025,NA,314654.623995942,NA,1253.72710746597,NA,0.400039412750024,NA
21,114,51092,NA,NA,144,NA,NA,0.282641124283583,NA,NA,0.282641124283583,NA,315543.967362814,NA,889.343366872403,NA,0.282641124283581,NA
22,115,51244,NA,NA,152,NA,NA,0.297502544429656,NA,NA,0.297502544429656,NA,316482.718694513,NA,938.751331698673,NA,0.297502544429662,NA
23,116,51388,NA,NA,144,NA,NA,0.281008508313168,NA,NA,0.281008508313168,NA,317372.062061385,NA,889.343366872403,NA,0.281008508313166,NA
