"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,12,681,7118,5507,112,533,563,19.6836555360281,8.09415337889142,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,738,7703,5943,57,585,436,8.37004405286344,8.21860073054229,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,799,8283,6351,61,580,408,8.26558265582656,7.52953394781254,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
0,15,866,8973,6907,67,690,556,8.3854818523154,8.33031510322347,8.75452684616596,NA,NA,6907,6907,556,556,NA,NA
1,16,925,9631,NA,59,658,NA,6.81293302540416,7.33311044243843,NA,6.81293302540416,7.33311044243843,7377.56928406467,7413.49793825922,470.569284064665,506.497938259222,6.81293302540416,7.33311044243842
2,17,960,10296,NA,35,665,NA,3.78378378378378,6.90478662651853,NA,3.78378378378378,6.90478662651853,7656.72055427252,7925.38415245737,279.151270207853,511.886214198151,3.78378378378379,6.90478662651855
3,18,982,10877,NA,22,581,NA,2.29166666666667,5.64296814296814,NA,2.29166666666667,5.64296814296814,7832.1870669746,8372.61105538839,175.466512702079,447.226902931016,2.29166666666667,5.64296814296815
4,19,987,11328,NA,5,451,NA,0.509164969450102,4.14636388710122,NA,0.509164969450102,4.14636388710122,7872.06581986143,8719.76997659646,39.8787528868361,347.158921208067,0.509164969450102,4.1463638871012
5,20,1018,11780,NA,31,452,NA,3.14083080040527,3.99011299435028,NA,3.14083080040527,3.99011299435028,8119.31408775982,9067.69865151009,247.248267898382,347.92867491363,3.14083080040526,3.99011299435028
6,21,1033,12312,NA,15,532,NA,1.47347740667976,4.51612903225806,NA,1.47347740667976,4.51612903225806,8238.95034642032,9477.20762286861,119.636258660507,409.50897135852,1.47347740667976,4.51612903225807
7,22,1048,12832,NA,15,520,NA,1.45208131655373,4.22352176738142,NA,1.45208131655373,4.22352176738142,8358.58660508083,9877.47954976039,119.636258660508,400.271926891786,1.45208131655373,4.22352176738142
8,23,1062,13342,NA,14,510,NA,1.33587786259542,3.97443890274314,NA,1.33587786259542,3.97443890274314,8470.24711316397,10270.0539395966,111.66050808314,392.574389836174,1.3358778625954,3.97443890274313
9,24,1072,13877,NA,10,535,NA,0.941619585687382,4.00989356918003,NA,0.941619585687382,4.00989356918003,8550.00461893764,10681.8721720718,79.7575057736722,411.818232475202,0.941619585687384,4.00989356918002
10,25,1081,14358,NA,9,481,NA,0.83955223880597,3.46616703898537,NA,0.83955223880597,3.46616703898537,8621.78637413395,11052.1237044467,71.7817551963035,370.251532374901,0.839552238805955,3.46616703898536
11,26,1093,14759,NA,12,401,NA,1.11008325624422,2.79286808747736,NA,1.11008325624422,2.79286808747736,8717.49538106235,11360.7949403767,95.7090069284059,308.671235930013,1.11008325624421,2.79286808747737
12,27,1105,15097,NA,12,338,NA,1.09789569990851,2.29012805745647,NA,1.09789569990851,2.29012805745647,8813.20438799076,11620.9716928563,95.7090069284059,260.176752479661,1.0978956999085,2.29012805745647
13,28,1125,15524,NA,20,427,NA,1.80995475113122,2.82837649864211,NA,1.80995475113122,2.82837649864211,8972.7193995381,11949.6565251309,159.515011547344,328.684832274601,1.80995475113123,2.82837649864211
14,29,1136,15992,NA,11,468,NA,0.977777777777778,3.01468693635661,NA,0.977777777777778,3.01468693635661,9060.45265588914,12309.9012593336,87.7332563510408,360.244734202606,0.977777777777796,3.0146869363566
15,30,1155,16432,NA,19,440,NA,1.67253521126761,2.75137568784392,NA,1.67253521126761,2.75137568784392,9211.99191685912,12648.5928897804,151.539260969976,338.691630446896,1.67253521126759,2.75137568784392
16,31,1168,NA,NA,13,NA,NA,1.12554112554113,NA,NA,1.12554112554113,NA,9315.67667436489,NA,103.684757505775,NA,1.12554112554114,NA
17,32,1177,NA,NA,9,NA,NA,0.770547945205479,NA,NA,0.770547945205479,NA,9387.4584295612,NA,71.7817551963053,NA,0.770547945205485,NA
18,33,1187,NA,NA,10,NA,NA,0.849617672047579,NA,NA,0.849617672047579,NA,9467.21593533487,NA,79.7575057736722,NA,0.84961767204758,NA
19,34,1200,NA,NA,13,NA,NA,1.09519797809604,NA,NA,1.09519797809604,NA,9570.90069284064,NA,103.684757505773,NA,1.09519797809603,NA
20,35,1213,NA,NA,13,NA,NA,1.08333333333333,NA,NA,1.08333333333333,NA,9674.58545034642,NA,103.684757505773,NA,1.08333333333332,NA
21,36,1225,NA,NA,12,NA,NA,0.989282769991756,NA,NA,0.989282769991756,NA,9770.29445727482,NA,95.7090069284059,NA,0.98928276999175,NA
22,37,1245,NA,NA,20,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,9929.80946882217,NA,159.515011547344,NA,1.63265306122449,NA
23,38,1258,NA,NA,13,NA,NA,1.04417670682731,NA,NA,1.04417670682731,NA,10033.4942263279,NA,103.684757505773,NA,1.0441767068273,NA
24,39,1269,NA,NA,11,NA,NA,0.874403815580286,NA,NA,0.874403815580286,NA,10121.227482679,NA,87.733256351039,NA,0.874403815580284,NA
25,40,1285,NA,NA,16,NA,NA,1.26083530338849,NA,NA,1.26083530338849,NA,10248.8394919169,NA,127.612009237875,NA,1.26083530338849,NA
26,41,1298,NA,NA,13,NA,NA,1.01167315175097,NA,NA,1.01167315175097,NA,10352.5242494226,NA,103.684757505773,NA,1.01167315175096,NA
27,42,1310,NA,NA,12,NA,NA,0.924499229583975,NA,NA,0.924499229583975,NA,10448.233256351,NA,95.7090069284059,NA,0.92449922958397,NA
28,43,1321,NA,NA,11,NA,NA,0.83969465648855,NA,NA,0.83969465648855,NA,10535.9665127021,NA,87.733256351039,NA,0.839694656488548,NA
29,44,1334,NA,NA,13,NA,NA,0.984102952308857,NA,NA,0.984102952308857,NA,10639.6512702078,NA,103.684757505775,NA,0.984102952308866,NA
30,45,1344,NA,NA,10,NA,NA,0.749625187406297,NA,NA,0.749625187406297,NA,10719.4087759815,NA,79.7575057736703,NA,0.749625187406281,NA
31,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,10767.2632794457,NA,47.8545034642048,NA,0.446428571428586,NA
32,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,10823.0935334873,NA,55.8302540415698,NA,0.518518518518513,NA
33,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,10878.9237875289,NA,55.8302540415698,NA,0.515843773028734,NA
34,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,10918.8025404157,NA,39.8787528868361,NA,0.366568914956013,NA
35,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,10942.7297921478,NA,23.9272517321006,NA,0.219138056975885,NA
