"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,12697,NA,NA,366,NA,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13184,NA,NA,487,NA,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13691,NA,NA,507,NA,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,14195,NA,NA,504,NA,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14710,NA,NA,515,NA,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15232,NA,NA,522,NA,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,15648,NA,NA,416,NA,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16023,NA,NA,375,NA,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16425,NA,NA,402,NA,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16847,NA,NA,422,NA,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17330,NA,NA,483,NA,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17858,NA,NA,528,NA,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18291,NA,NA,433,NA,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18616,NA,NA,325,NA,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18876,NA,NA,260,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,19230,NA,NA,354,NA,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,19706,NA,NA,476,NA,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,20148,NA,NA,442,NA,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20580,NA,NA,432,NA,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20986,NA,NA,406,NA,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21245,NA,NA,259,NA,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,21584,NA,NA,339,NA,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,21905,NA,NA,321,NA,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,22382,NA,NA,477,NA,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,22811,NA,NA,429,NA,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,23204,NA,NA,393,NA,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,23672,NA,NA,468,NA,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,113,24562,NA,NA,890,NA,NA,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,166,24895,NA,53,333,NA,46.9026548672566,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,234,25385,NA,68,490,NA,40.9638554216867,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,329,25981,NA,95,596,NA,40.5982905982906,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,476,26542,NA,147,561,NA,44.6808510638298,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,645,27101,NA,169,559,NA,35.5042016806723,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,820,27599,NA,175,498,NA,27.1317829457364,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1231,28077,NA,411,478,NA,50.1219512195122,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1479,28479,NA,248,402,NA,20.1462225832656,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1818,29015,NA,339,536,NA,22.920892494929,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2244,29706,NA,426,691,NA,23.4323432343234,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2803,30415,NA,559,709,NA,24.9108734402852,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3368,31177,NA,565,762,NA,20.1569746699964,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4274,31851,NA,906,674,NA,26.9002375296912,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5358,32536,NA,1084,685,NA,25.3626579316799,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6664,33209,NA,1306,673,NA,24.374766703994,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7374,33986,NA,710,777,NA,10.6542617046819,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9054,34833,NA,1680,847,NA,22.7827502034174,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10981,35755,NA,1927,922,NA,21.2834106472277,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12831,36615,NA,1850,860,NA,16.8472816683362,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15372,37361,NA,2541,746,NA,19.8036006546645,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17980,38056,NA,2608,695,NA,16.9659120478793,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20329,38901,NA,2349,845,NA,13.0645161290323,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22891,39852,NA,2562,951,NA,12.6026858182891,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25948,40854,NA,3057,1002,NA,13.3545935083657,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,29815,41975,NA,3867,1121,NA,14.9028826884538,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,34164,42932,NA,4349,957,NA,14.5866174744256,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,38928,43856,NA,4764,924,NA,13.9445029855989,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,42968,44538,NA,4040,682,NA,10.3781339909577,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,46447,45254,NA,3479,716,NA,8.09672314280395,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,50261,45924,NA,3814,670,NA,8.21150989299632,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,54046,46821,NA,3785,897,NA,7.53068979924793,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,58553,47705,NA,4507,884,NA,8.33919253968841,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,62847,48628,NA,4294,923,NA,7.33352689016788,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67187,49468,NA,4340,840,NA,6.90565977691855,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,70978,50053,NA,3791,585,NA,5.64246059505559,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,89,73920,50622,NA,2942,569,NA,4.14494632139536,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,175,76865,51457,86,2945,835,96.6292134831461,3.9840367965368,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,372,80339,52285,197,3474,828,112.571428571429,4.51961230729201,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,517,83731,53116,145,3392,831,38.9784946236559,4.22210881390109,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,715,87062,53941,198,3331,825,38.2978723404255,3.97821595347004,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,839,90553,54647,124,3491,706,17.3426573426573,4.00978612942501,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1083,93689,55285,244,3136,638,29.0822407628129,3.46316521815953,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1517,96304,55931,434,2615,646,40.0738688827332,2.79114944123643,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2007,98512,56779,490,2208,848,32.300593276203,2.29273965775046,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2705,101299,57640,698,2787,861,34.7782760338814,2.82909696280656,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3209,104354,58466,504,3055,826,18.6321626617375,3.01582444051768,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3723,107224,59333,514,2870,867,16.0174509192895,2.75025394330835,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,4454,110635,60077,731,3411,744,19.634703196347,3.18119077818399,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4827,113608,60767,373,2973,690,8.37449483610238,2.68721471505401,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5229,115899,61454,402,2291,687,8.32815413300187,2.01658333920146,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5662,118058,62295,433,2159,841,8.28074201568177,1.86282884235412,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6047,119996,63169,385,1938,874,6.79971741434122,1.64156600992732,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,6281,122747,64173,234,2751,1004,3.86968744832148,2.29257641921397,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,6422,125285,65317,141,2538,1144,2.24486546728228,2.06766764157169,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,6452,127821,66261,30,2536,944,0.467144191840548,2.02418485852257,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,6660,130035,67096,208,2214,835,3.2238065716057,1.73210974722463,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6758,131674,68030,98,1639,934,1.47147147147147,1.26042988426193,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6853,133657,69078,95,1983,1048,1.40574134359278,1.50599207132767,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6944,136105,70300,91,2448,1222,1.32788559754852,1.83155390290071,1.76901473696401,NA,NA,70300,70300,1222,1222,NA,NA
1,24,7010,138028,NA,66,1923,NA,0.950460829493088,1.4128797619485,NA,0.950460829493088,1.4128797619485,70968.1739631336,71293.2544726498,668.173963133639,993.254472649802,0.950460829493085,1.41287976194851
2,25,7073,140223,NA,63,2195,NA,0.898716119828816,1.59025704929435,NA,0.898716119828816,1.59025704929435,71605.9763824885,72427.0004775725,637.802419354834,1133.74600492266,0.898716119828809,1.59025704929434
3,26,7145,141935,NA,72,1712,NA,1.01795560582497,1.22091240381392,NA,1.01795560582497,1.22091240381392,72334.8934331797,73311.2707101135,728.917050691234,884.27023254105,1.01795560582495,1.22091240381392
4,27,7225,143624,NA,80,1689,NA,1.11966410076977,1.18998132948181,NA,1.11966410076977,1.18998132948181,73144.8012672811,74183.6611439697,809.907834101396,872.390433856213,1.11966410076979,1.1899813294818
5,28,7356,144887,NA,131,1263,NA,1.81314878892734,0.879379490892887,NA,1.81314878892734,0.879379490892887,74471.0253456221,74836.0170456633,1326.22407834101,652.355901693547,1.81314878892733,0.879379490892889
6,29,7431,146407,NA,75,1520,NA,1.01957585644372,1.04909343143277,NA,1.01957585644372,1.04909343143277,75230.3139400922,75621.1167848352,759.288594470054,785.099739171972,1.01957585644373,1.04909343143278
7,30,7557,147922,NA,126,1515,NA,1.695599515543,1.03478658807297,NA,1.695599515543,1.03478658807297,76505.9187788018,76403.6339590757,1275.60483870967,782.517174240464,1.69559951554298,1.03478658807296
8,31,7641,149282,NA,84,1360,NA,1.11155220325526,0.919403469396033,NA,1.11155220325526,0.919403469396033,77356.3220046083,77106.0916204401,850.40322580644,702.457661364388,1.11155220325524,0.919403469396033
9,32,7696,150710,NA,55,1428,NA,0.719801073157964,0.95657882397074,NA,0.719801073157964,0.95657882397074,77913.133640553,77843.6721648727,556.811635944701,737.580544432596,0.719801073157965,0.956578823970726
10,33,7761,152091,NA,65,1381,NA,0.844594594594595,0.916329374295004,NA,0.844594594594595,0.916329374295004,78571.1837557604,78556.9765989493,658.050115207385,713.304434076636,0.84459459459461,0.916329374295008
11,34,7847,153100,NA,86,1009,NA,1.10810462569257,0.663418611226174,NA,1.10810462569257,0.663418611226174,79441.8346774193,79078.1382021233,870.650921658991,521.161603174012,1.10810462569257,0.663418611226164
12,35,7936,153987,NA,89,887,NA,1.13419141073022,0.579359895493142,NA,1.13419141073022,0.579359895493142,80342.8571428571,79536.2852209691,901.022465437782,458.147018845746,1.13419141073021,0.579359895493144
13,36,8015,154768,NA,79,781,NA,0.995463709677419,0.507185671517726,NA,0.995463709677419,0.507185671517726,81142.6411290322,79939.6818632673,799.783986175113,403.396642298234,0.995463709677416,0.507185671517736
14,37,8140,155817,NA,125,1049,NA,1.55957579538366,0.67778869016851,NA,1.55957579538366,0.67778869016851,82408.1221198157,80481.5039858932,1265.48099078341,541.822122625905,1.55957579538366,0.677788690168499
15,38,8230,156835,NA,90,1018,NA,1.10565110565111,0.653330509507948,NA,1.10565110565111,0.653330509507948,83319.2684331797,81007.3142059439,911.14631336405,525.810220050698,1.1056511056511,0.653330509507951
16,39,8297,157799,NA,67,964,NA,0.814094775212637,0.614658717760704,NA,0.814094775212637,0.614658717760704,83997.5662442396,81505.2327247346,678.297811059907,497.918518790641,0.814094775212636,0.614658717760705
17,40,8404,158586,NA,107,787,NA,1.28962275521273,0.498735733433038,NA,1.28962275521273,0.498735733433038,85080.8179723502,81911.7284449506,1083.25172811061,406.495720216015,1.28962275521274,0.498735733433045
18,41,8491,159169,NA,87,583,NA,1.03522132317944,0.367623876004187,NA,1.03522132317944,0.367623876004187,85961.5927419355,82212.8555159619,880.774769585245,301.12707101136,1.03522132317943,0.367623876004198
19,42,8568,159709,NA,77,540,NA,0.90684253915911,0.339262042231842,NA,0.90684253915911,0.339262042231842,86741.1290322581,82491.7725285625,779.536290322591,278.917012600577,0.906842539159121,0.339262042231856
20,43,8642,160728,NA,74,1019,NA,0.863678804855275,0.638035426932734,NA,0.863678804855275,0.638035426932734,87490.2937788018,83018.0992615995,749.164746543771,526.326733036985,0.863678804855266,0.638035426932724
21,44,8722,161373,NA,80,645,NA,0.925711640823883,0.401299089144393,NA,0.925711640823883,0.401299089144393,88300.2016129032,83351.2501377613,809.907834101381,333.150876161788,0.925711640823882,0.401299089144394
22,45,8792,162094,NA,70,721,NA,0.802568218298555,0.446790974946243,NA,0.802568218298555,0.446790974946243,89008.8709677419,83723.6560008817,708.669354838712,372.405863120381,0.802568218298558,0.446790974946237
23,46,8832,162667,NA,40,573,NA,0.454959053685168,0.353498587239503,NA,0.454959053685168,0.353498587239503,89413.8248847926,84019.61794203,404.953917050705,295.961941148373,0.454959053685184,0.353498587239497
24,47,8873,163303,NA,41,636,NA,0.464221014492754,0.390982805363104,NA,0.464221014492754,0.390982805363104,89828.9026497696,84348.1202013151,415.077764976959,328.502259285102,0.464221014492754,0.390982805363093
25,48,8918,163793,NA,45,490,NA,0.507156542319396,0.300055724634575,NA,0.507156542319396,0.300055724634575,90284.4758064516,84601.2115646009,455.573156682018,253.091363285712,0.507156542319385,0.300055724634591
26,49,8952,164121,NA,34,328,NA,0.381251401659565,0.200252758054374,NA,0.381251401659565,0.200252758054374,90628.6866359447,84770.6278241064,344.210829493095,169.416259505524,0.381251401659573,0.200252758054368
27,50,8975,164712,NA,23,591,NA,0.25692582663092,0.360100169996527,NA,0.25692582663092,0.360100169996527,90861.5351382489,85075.8869990081,232.848502304158,305.25917490173,0.256925826630932,0.360100169996527
28,51,9000,165195,NA,25,483,NA,0.278551532033426,0.293239108261693,NA,0.278551532033426,0.293239108261693,91114.6313364055,85325.3627713897,253.09619815668,249.475772381615,0.278551532033424,0.29323910826169
29,52,9028,165661,NA,28,466,NA,0.311111111111111,0.282090862314235,NA,0.311111111111111,0.282090862314235,91398.099078341,85566.0578230043,283.467741935485,240.695051614559,0.311111111111112,0.282090862314231
30,53,9049,166135,NA,21,474,NA,0.232609658839167,0.286126487223909,NA,0.232609658839167,0.286126487223909,91610.6998847926,85810.8849785092,212.600806451621,244.827155504943,0.232609658839176,0.286126487223912
31,54,9073,166621,NA,24,486,NA,0.265222676538844,0.292533180846902,NA,0.265222676538844,0.292533180846902,91853.6722350231,86061.9102898497,242.972350230411,251.025311340505,0.26522267653884,0.292533180846897
32,55,9096,167007,NA,23,386,NA,0.253499393805797,0.231663475792367,NA,0.253499393805797,0.231663475792367,92086.5207373272,86261.2843025605,232.848502304143,199.374012710789,0.253499393805793,0.231663475792383
33,56,9115,167225,NA,19,218,NA,0.208883025505717,0.130533450693683,NA,0.208883025505717,0.130533450693683,92278.8738479263,86373.8841335734,192.353110599084,112.599831012834,0.208883025505723,0.130533450693699
34,57,9134,167513,NA,19,288,NA,0.208447613823368,0.17222305277321,NA,0.208447613823368,0.17222305277321,92471.2269585254,86522.639873627,192.353110599084,148.755740053632,0.208447613823374,0.172223052773206
35,58,9149,167938,NA,15,425,NA,0.164221589664988,0.253711652229976,NA,0.164221589664988,0.253711652229976,92623.0846774194,86742.1578928034,151.857718893996,219.518019176379,0.164221589664974,0.253711652229986
36,59,9156,168369,NA,7,431,NA,0.0765110941086457,0.256642332289297,NA,0.0765110941086457,0.256642332289297,92693.9516129032,86964.7749898975,70.8669354838639,222.61709709416,0.0765110941086381,0.256642332289303
37,60,9167,168744,NA,11,375,NA,0.120139799038882,0.222725085971883,NA,0.120139799038882,0.222725085971883,92805.3139400922,87158.467359759,111.362327188952,193.692369861499,0.120139799038894,0.222725085971878
38,61,9175,169046,NA,8,302,NA,0.087269553834406,0.178969326316788,NA,0.087269553834406,0.178969326316788,92886.3047235023,87314.4542816208,80.9907834101323,155.986921861797,0.0872695538343996,0.178969326316786
39,62,9184,169288,NA,9,242,NA,0.0980926430517711,0.143156300651894,NA,0.0980926430517711,0.143156300651894,92977.4193548387,87439.4504243048,91.1146313364006,124.996142683958,0.0980926430517658,0.143156300651895
40,63,9196,169433,NA,12,145,NA,0.130662020905923,0.0856528519446151,NA,0.130662020905923,0.0856528519446151,93098.9055299539,87514.3448073179,121.486175115206,74.8943830131175,0.130662020905922,0.0856528519446181
41,64,9205,169664,NA,9,231,NA,0.097868638538495,0.136337077192755,NA,0.097868638538495,0.136337077192755,93190.0201612903,87633.6593071526,91.1146313364006,119.314499834698,0.0978686385384897,0.136337077192768
42,65,9213,169897,NA,8,233,NA,0.086909288430201,0.137330252734817,NA,0.086909288430201,0.137330252734817,93271.0109447005,87754.0068329599,80.9907834101468,120.347525807272,0.0869092884302102,0.137330252734807
43,66,9222,170026,NA,9,129,NA,0.0976880494952784,0.0759283565925237,NA,0.0976880494952784,0.0759283565925237,93362.1255760369,87820.6370081922,91.1146313364152,66.6301752323488,0.0976880494952888,0.075928356592514
44,67,9234,170402,NA,12,376,NA,0.130123617436565,0.221142648771364,NA,0.130123617436565,0.221142648771364,93483.6117511521,88014.84589104,121.486175115206,194.208882847786,0.130123617436563,0.221142648771347
45,68,9242,170598,NA,8,196,NA,0.0866363439462855,0.115022124153472,NA,0.0866363439462855,0.115022124153472,93564.6025345622,88116.0824363543,80.9907834101323,101.23654531427,0.0866363439462791,0.115022124153462
46,69,9245,170742,NA,3,144,NA,0.0324605063838996,0.0844089614180706,NA,0.0324605063838996,0.0844089614180706,93594.974078341,88190.4603063811,30.3715437788051,74.3778700268304,0.032460506383903,0.0844089614180851
47,70,9253,170945,NA,8,203,NA,0.0865332612222823,0.118892832460672,NA,0.0865332612222823,0.118892832460672,93675.9648617512,88295.3124425995,80.9907834101323,104.852136218367,0.0865332612222759,0.118892832460679
48,71,9258,171151,NA,5,206,NA,0.0540365286933967,0.120506595688672,NA,0.0540365286933967,0.120506595688672,93726.5841013825,88401.7141177767,50.6192396313418,106.401675177258,0.0540365286934025,0.120506595688677
49,72,9269,171297,NA,11,146,NA,0.118816158997624,0.0853047893380699,NA,0.118816158997624,0.0853047893380699,93837.9464285714,88477.1250137762,111.362327188937,75.4108959994192,0.118816158997621,0.0853047893380777
50,73,9276,171573,NA,7,276,NA,0.0755205523788974,0.1611236624109,NA,0.0755205523788974,0.1611236624109,93908.8133640553,88619.6825979942,70.8669354838639,142.55758421807,0.0755205523788899,0.161123662410903
51,74,9279,171691,NA,3,118,NA,0.0323415265200517,0.0687753900672017,NA,0.0323415265200517,0.0687753900672017,93939.1849078341,88680.6311303773,30.3715437788051,60.9485323830886,0.0323415265200552,0.068775390067204
52,75,9280,171943,NA,1,252,NA,0.0107770233861407,0.146775311460706,NA,0.0107770233861407,0.146775311460706,93949.3087557604,88810.7924029242,10.1238479262684,130.161272546931,0.0107770233861419,0.146775311460706
53,76,9284,172188,NA,4,245,NA,0.0431034482758621,0.142489080683715,NA,0.0431034482758621,0.142489080683715,93989.8041474654,88937.3380845671,40.4953917050734,126.545681642834,0.0431034482758666,0.142489080683698
54,77,9294,172407,NA,10,219,NA,0.10771219302025,0.127186563523591,NA,0.10771219302025,0.127186563523591,94091.0426267281,89050.4544285662,101.238479262684,113.116343999121,0.107712193020261,0.127186563523594
