"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,23,3496,NA,7,38,NA,43.75,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,33,3568,NA,10,72,NA,43.4782608695652,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,44,3611,NA,11,43,NA,33.3333333333333,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,56,3694,NA,12,83,NA,27.2727272727273,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,85,3747,NA,29,53,NA,51.7857142857143,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,102,3747,NA,17,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,125,4034,NA,23,287,NA,22.5490196078431,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,154,4164,NA,29,130,NA,23.2,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,193,4164,NA,39,0,NA,25.3246753246753,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,231,4236,NA,38,72,NA,19.6891191709845,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,294,4463,NA,63,227,NA,27.2727272727273,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,368,4578,NA,74,115,NA,25.1700680272109,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,458,4759,NA,90,181,NA,24.4565217391304,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,507,4813,NA,49,54,NA,10.6986899563319,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,622,4923,NA,115,110,NA,22.6824457593688,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,754,5003,NA,132,80,NA,21.2218649517685,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,881,5458,6,127,455,100,16.8435013262599,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,25,1056,5612,13,175,154,108.333333333333,19.8637911464245,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,35,1235,5612,10,179,0,40,16.9507575757576,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,49,1397,5922,14,162,310,40,13.1174089068826,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,58,1573,6029,9,176,107,18.3673469387755,12.5984251968504,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,74,1783,6180,16,210,151,27.5862068965517,13.3502860775588,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,104,2048,6277,30,265,97,40.5405405405405,14.8625911385306,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,138,2347,6538,34,299,261,32.6923076923077,14.599609375,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,185,2674,6538,47,327,0,34.0579710144928,13.932680017043,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,220,2952,7013,35,278,475,18.9189189189189,10.3964098728497,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,255,3191,7253,35,239,240,15.9090909090909,8.09620596205962,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,305,3453,7443,50,262,190,19.6078431372549,8.21059229081792,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,331,3713,7443,26,260,0,8.52459016393443,7.52968433246452,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,358,4022,8067,27,309,624,8.1570996978852,8.32211150013466,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,388,4317,8067,30,295,0,8.37988826815642,7.33465937344605,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,414,4616,8651,26,299,584,6.70103092783505,6.92610609219365,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,431,4876,9101,17,260,450,4.10628019323672,5.63258232235702,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
0,18,440,5078,9426,9,202,325,2.08816705336427,4.14273995077933,3.57103614987364,NA,NA,9426,9426,325,325,NA,NA
1,19,442,5280,NA,2,202,NA,0.454545454545455,3.97794407246948,NA,0.454545454545455,3.97794407246948,9468.84545454546,9800.96100827097,42.8454545454551,374.961008270973,0.454545454545461,3.97794407246948
2,20,456,5519,NA,14,239,NA,3.16742081447964,4.52651515151515,NA,3.16742081447964,4.52651515151515,9768.76363636364,10244.6029933045,299.918181818181,443.641985033477,3.16742081447962,4.52651515151514
3,21,463,5752,NA,7,233,NA,1.53508771929825,4.22177930784562,NA,1.53508771929825,4.22177930784562,9918.72272727273,10677.1075226467,149.959090909091,432.504529342261,1.53508771929825,4.22177930784563
4,22,470,5981,NA,7,229,NA,1.51187904967603,3.98122392211405,NA,1.51187904967603,3.98122392211405,10068.6818181818,11102.1870815282,149.959090909091,425.079558881449,1.51187904967603,3.98122392211404
5,23,476,6221,NA,6,240,NA,1.27659574468085,4.0127069051998,NA,1.27659574468085,4.0127069051998,10197.2181818182,11547.6853091768,128.536363636364,445.498227648679,1.27659574468085,4.01270690519979
6,24,480,6436,NA,4,215,NA,0.840336134453782,3.45603600707282,NA,0.840336134453782,3.45603600707282,10282.9090909091,11946.7774714454,85.6909090909085,399.092162268611,0.840336134453775,3.45603600707283
7,25,485,6616,NA,5,180,NA,1.04166666666667,2.79676817899316,NA,1.04166666666667,2.79676817899316,10390.0227272727,12280.901142182,107.113636363638,334.123670736511,1.04166666666668,2.79676817899317
8,26,490,6767,NA,5,151,NA,1.03092783505155,2.28234582829504,NA,1.03092783505155,2.28234582829504,10497.1363636364,12561.1937770776,107.113636363636,280.29263489563,1.03092783505154,2.28234582829506
9,27,495,6959,NA,5,192,NA,1.02040816326531,2.83729865523866,NA,1.02040816326531,2.83729865523866,10604.25,12917.5923591965,107.113636363636,356.398582118944,1.0204081632653,2.83729865523865
10,28,504,7169,NA,9,210,NA,1.81818181818182,3.01767495329789,NA,1.81818181818182,3.01767495329789,10797.0545454545,13307.4033083891,192.804545454544,389.810949192593,1.81818181818181,3.01767495329787
11,29,509,7366,NA,5,197,NA,0.992063492063492,2.74794253033896,NA,0.992063492063492,2.74794253033896,10904.1681818182,13673.0831035841,107.113636363636,365.679795194959,0.992063492063489,2.74794253033896
12,30,518,7600,NA,9,234,NA,1.76817288801572,3.17675807765409,NA,1.76817288801572,3.17675807765409,11096.9727272727,14107.4438755416,192.804545454546,434.360771957465,1.76817288801573,3.1767580776541
13,31,524,7804,NA,6,204,NA,1.15830115830116,2.68421052631579,NA,1.15830115830116,2.68421052631579,11225.5090909091,14486.1173690429,128.536363636364,378.673493501379,1.15830115830116,2.68421052631579
14,32,527,7962,NA,3,158,NA,0.572519083969466,2.02460276781138,NA,0.572519083969466,2.02460276781138,11289.7772727273,14779.403702245,64.2681818181827,293.286333202048,0.572519083969474,2.02460276781138
15,33,532,8110,NA,5,148,NA,0.94876660341556,1.85882943983924,NA,0.94876660341556,1.85882943983924,11396.8909090909,15054.127609295,107.113636363636,274.72390705002,0.948766603415557,1.85882943983924
16,34,538,8243,NA,6,133,NA,1.12781954887218,1.63995067817509,NA,1.12781954887218,1.63995067817509,11525.4272727273,15301.007877117,128.536363636364,246.880267821976,1.12781954887218,1.63995067817509
17,35,544,8432,NA,6,189,NA,1.11524163568773,2.29285454324882,NA,1.11524163568773,2.29285454324882,11653.9636363636,15651.8377313903,128.536363636364,350.829854273336,1.11524163568773,2.29285454324881
18,36,549,8607,NA,5,175,NA,0.919117647058824,2.07542694497154,NA,0.919117647058824,2.07542694497154,11761.0772727273,15976.6801890508,107.113636363638,324.842457660496,0.919117647058836,2.07542694497153
19,37,558,8781,NA,9,174,NA,1.63934426229508,2.02161031718369,NA,1.63934426229508,2.02161031718369,11953.8818181818,16299.6664040961,192.804545454546,322.986215045294,1.63934426229509,2.02161031718369
20,38,564,8933,NA,6,152,NA,1.0752688172043,1.73101013551987,NA,1.0752688172043,1.73101013551987,12082.4181818182,16581.8152816069,128.536363636364,282.14887751083,1.0752688172043,1.73101013551987
21,39,569,9046,NA,5,113,NA,0.886524822695036,1.26497257360349,NA,0.886524822695036,1.26497257360349,12189.5318181818,16791.5706971249,107.113636363638,209.75541551792,0.886524822695048,1.26497257360349
22,40,576,9182,NA,7,136,NA,1.23022847100176,1.50342692902941,NA,1.23022847100176,1.50342692902941,12339.4909090909,17044.0196927924,149.959090909091,252.448995667586,1.23022847100176,1.50342692902941
23,41,582,9350,NA,6,168,NA,1.04166666666667,1.82966673927249,NA,1.04166666666667,1.82966673927249,12468.0272727273,17355.8684521465,128.536363636365,311.848759354078,1.04166666666668,1.8296667392725
24,42,587,9482,NA,5,132,NA,0.859106529209622,1.41176470588235,NA,0.859106529209622,1.41176470588235,12575.1409090909,17600.8924773533,107.113636363636,245.024025206774,0.859106529209619,1.41176470588235
25,43,592,9633,NA,5,151,NA,0.851788756388416,1.59249103564649,NA,0.851788756388416,1.59249103564649,12682.2545454545,17881.1851122489,107.113636363634,280.292634895628,0.851788756388398,1.59249103564649
26,44,598,9750,NA,6,117,NA,1.01351351351351,1.21457489878543,NA,1.01351351351351,1.21457489878543,12810.7909090909,18098.3654982276,128.536363636364,217.180385978732,1.01351351351351,1.21457489878543
27,45,603,9866,NA,5,116,NA,0.836120401337793,1.18974358974359,NA,0.836120401337793,1.18974358974359,12917.9045454546,18313.6896415912,107.113636363638,215.32414336353,0.836120401337804,1.1897435897436
28,46,605,9953,NA,2,87,NA,0.33167495854063,0.88181633894182,NA,0.33167495854063,0.88181633894182,12960.75,18475.1827491138,42.8454545454551,161.493107522649,0.331674958540635,0.881816338941831
29,47,608,10058,NA,3,105,NA,0.495867768595041,1.05495830402894,NA,0.495867768595041,1.05495830402894,13025.0181818182,18670.0882237101,64.2681818181827,194.905474596297,0.495867768595048,1.05495830402893
30,48,611,10162,NA,3,104,NA,0.493421052631579,1.03400278385365,NA,0.493421052631579,1.03400278385365,13089.2863636364,18863.1374556912,64.2681818181809,193.049231981095,0.493421052631572,1.03400278385365
31,49,614,10255,NA,3,93,NA,0.490998363338789,0.915174178311356,NA,0.490998363338789,0.915174178311356,13153.5545454546,19035.7680189051,64.2681818181827,172.630563213861,0.490998363338795,0.915174178311342
32,50,615,10353,NA,1,98,NA,0.162866449511401,0.955631399317406,NA,0.162866449511401,0.955631399317406,13174.9772727273,19217.679795195,21.4227272727276,181.911776289879,0.162866449511403,0.95563139931741
33,51,617,10448,NA,2,95,NA,0.32520325203252,0.917608422679417,NA,0.32520325203252,0.917608422679417,13217.8227272727,19394.0228436392,42.8454545454533,176.343048444269,0.325203252032511,0.917608422679413
34,52,619,10517,NA,2,69,NA,0.324149108589951,0.6604134762634,NA,0.324149108589951,0.6604134762634,13260.6681818182,19522.1035840882,42.8454545454551,128.080740448997,0.324149108589956,0.660413476263406
35,53,620,10578,NA,1,61,NA,0.161550888529887,0.580013311780926,NA,0.161550888529887,0.580013311780926,13282.0909090909,19635.3343836156,21.4227272727276,113.230799527373,0.161550888529889,0.580013311780927
36,54,622,10632,NA,2,54,NA,0.32258064516129,0.510493477027794,NA,0.32258064516129,0.510493477027794,13324.9363636364,19735.5714848365,42.8454545454533,100.237101220951,0.322580645161281,0.510493477027785
37,55,623,10704,NA,1,72,NA,0.160771704180064,0.677200902934537,NA,0.160771704180064,0.677200902934537,13346.3590909091,19869.2209531312,21.4227272727294,133.649468294603,0.16077170418008,0.677200902934532
38,56,625,10774,NA,2,70,NA,0.321027287319422,0.653961136023916,NA,0.321027287319422,0.653961136023916,13389.2045454546,19999.1579361954,42.8454545454551,129.936983064199,0.321027287319426,0.653961136023919
39,57,626,10840,NA,1,66,NA,0.16,0.612585854835716,NA,0.16,0.612585854835716,13410.6272727273,20121.6699487987,21.4227272727276,122.512012603387,0.160000000000002,0.612585854835715
40,58,627,10894,NA,1,54,NA,0.159744408945687,0.498154981549816,NA,0.159744408945687,0.498154981549816,13432.05,20221.9070500197,21.4227272727276,100.237101220951,0.159744408945689,0.498154981549807
41,59,628,10934,NA,1,40,NA,0.159489633173844,0.367174591518267,NA,0.159489633173844,0.367174591518267,13453.4727272727,20296.1567546278,21.4227272727276,74.2497046081153,0.159489633173846,0.367174591518276
42,60,628,10971,NA,0,37,NA,0,0.338394000365831,NA,0,0.338394000365831,13453.4727272727,20364.8377313903,0,68.6809767625055,0,0.338394000365834
43,61,629,11041,NA,1,70,NA,0.159235668789809,0.638045756995716,NA,0.159235668789809,0.638045756995716,13474.8954545455,20494.7747144545,21.4227272727276,129.936983064195,0.159235668789811,0.638045756995701
44,62,629,11086,NA,0,45,NA,0,0.407571777918667,NA,0,0.407571777918667,13474.8954545455,20578.3056321386,0,83.5309176841256,0,0.407571777918657
45,63,630,11135,NA,1,49,NA,0.158982511923688,0.441998917553671,NA,0.158982511923688,0.441998917553671,13496.3181818182,20669.2615202836,21.4227272727258,90.9558881449411,0.158982511923677,0.441998917553682
46,64,631,11175,NA,1,40,NA,0.158730158730159,0.359227660529861,NA,0.158730158730159,0.359227660529861,13517.7409090909,20743.5112248917,21.4227272727276,74.2497046081153,0.158730158730161,0.35922766052987
47,65,631,11218,NA,0,43,NA,0,0.384787472035794,NA,0,0.384787472035794,13517.7409090909,20823.3296573454,0,79.8184324537215,0,0.384787472035792
48,66,632,11252,NA,1,34,NA,0.158478605388273,0.303084328757354,NA,0.158478605388273,0.303084328757354,13539.1636363636,20886.4419062623,21.4227272727276,63.1122489168993,0.158478605388275,0.303084328757368
49,67,633,11275,NA,1,23,NA,0.158227848101266,0.204408105225738,NA,0.158227848101266,0.204408105225738,13560.5863636364,20929.135486412,21.4227272727276,42.693580149662,0.158227848101268,0.204408105225722
50,68,633,11315,NA,0,40,NA,0,0.354767184035477,NA,0,0.354767184035477,13560.5863636364,21003.3851910201,0,74.2497046081153,0,0.354767184035486
51,69,634,11348,NA,1,33,NA,0.157977883096367,0.291648254529386,NA,0.157977883096367,0.291648254529386,13582.0090909091,21064.6411973218,21.4227272727276,61.2560063016936,0.157977883096369,0.291648254529386
52,70,634,11380,NA,0,32,NA,0,0.281988015509341,NA,0,0.281988015509341,13582.0090909091,21124.0409610083,0,59.3997636864915,0,0.281988015509344
53,71,635,11413,NA,1,33,NA,0.157728706624606,0.289982425307557,NA,0.157728706624606,0.289982425307557,13603.4318181818,21185.29696731,21.4227272727276,61.2560063016936,0.157728706624608,0.289982425307557
54,72,635,11446,NA,0,33,NA,0,0.289143958643652,NA,0,0.289143958643652,13603.4318181818,21246.5529736117,0,61.2560063016936,0,0.289143958643652
55,73,636,11473,NA,1,27,NA,0.15748031496063,0.235890267342303,NA,0.15748031496063,0.235890267342303,13624.8545454546,21296.6715242221,21.4227272727276,50.1185506104739,0.157480314960632,0.23589026734229
56,74,636,11488,NA,0,15,NA,0,0.130741741479997,NA,0,0.130741741479997,13624.8545454546,21324.5151634502,0,27.8436392280419,0,0.130741741479993
57,75,636,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,13624.8545454546,21361.6400157542,0,37.1248523040595,0,0.174094707520904
58,76,636,11537,NA,0,29,NA,0,0.251998609662843,NA,0,0.251998609662843,13624.8545454546,21415.4710515951,0,53.8310358408853,0,0.251998609662858
59,77,637,11566,NA,1,29,NA,0.157232704402516,0.251365172921903,NA,0.157232704402516,0.251365172921903,13646.2772727273,21469.302087436,21.4227272727258,53.8310358408817,0.157232704402504,0.251365172921901
60,78,638,11592,NA,1,26,NA,0.156985871271586,0.224796818260418,NA,0.156985871271586,0.224796818260418,13667.7,21517.5643954313,21.4227272727258,48.2623079952755,0.156985871271574,0.224796818260427
61,79,640,11613,NA,2,21,NA,0.313479623824451,0.181159420289855,NA,0.313479623824451,0.181159420289855,13710.5454545455,21556.5454903505,42.8454545454533,38.9810949192579,0.313479623824442,0.181159420289847
62,80,642,11629,NA,2,16,NA,0.3125,0.137776629639197,NA,0.3125,0.137776629639197,13753.3909090909,21586.2453721938,42.8454545454551,29.6998818432476,0.312500000000004,0.137776629639208
63,81,644,11639,NA,2,10,NA,0.311526479750779,0.0859919167598246,NA,0.311526479750779,0.0859919167598246,13796.2363636364,21604.8077983458,42.8454545454533,18.5624261520279,0.31152647975077,0.0859919167598225
64,82,645,11655,NA,1,16,NA,0.15527950310559,0.137468854712604,NA,0.15527950310559,0.137468854712604,13817.6590909091,21634.5076801891,21.4227272727276,29.6998818432439,0.155279503105592,0.137468854712597
65,83,647,11671,NA,2,16,NA,0.310077519379845,0.137280137280137,NA,0.310077519379845,0.137280137280137,13860.5045454545,21664.2075620323,42.8454545454533,29.6998818432439,0.310077519379836,0.137280137280131
66,84,649,11680,NA,2,9,NA,0.309119010819165,0.0771142147202468,NA,0.309119010819165,0.0771142147202468,13903.35,21680.9137455691,42.8454545454533,16.7061835368258,0.309119010819156,0.0771142147202483
67,85,650,11706,NA,1,26,NA,0.154083204930663,0.222602739726027,NA,0.154083204930663,0.222602739726027,13924.7727272727,21729.1760535644,21.4227272727276,48.2623079952755,0.154083204930665,0.222602739726035
68,86,650,11720,NA,0,14,NA,0,0.11959678797198,NA,0,0.11959678797198,13924.7727272727,21755.1634501772,0,25.9873966128398,0,0.119596787971981
69,87,651,11729,NA,1,9,NA,0.153846153846154,0.0767918088737201,NA,0.153846153846154,0.0767918088737201,13946.1954545455,21771.8696337141,21.4227272727258,16.7061835368258,0.153846153846143,0.0767918088737216
70,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,13967.6181818182,NA,21.4227272727276,NA,0.153609831029188,NA
71,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,14010.4636363636,NA,42.8454545454551,NA,0.306748466257673,NA
72,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,14031.8863636364,NA,21.4227272727258,NA,0.152905198776748,NA
73,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,14053.3090909091,NA,21.4227272727276,NA,0.152671755725193,NA
74,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,14074.7318181818,NA,21.4227272727258,NA,0.152439024390233,NA
75,93,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,14117.5772727273,NA,42.845454545457,NA,0.304414003044157,NA
76,94,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,14139,NA,21.4227272727276,NA,0.151745068285283,NA
77,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,14160.4227272727,NA,21.4227272727258,NA,0.151515151515141,NA
78,96,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,14203.2681818182,NA,42.8454545454551,NA,0.302571860816948,NA
79,97,668,NA,NA,5,NA,NA,0.754147812971342,NA,NA,0.754147812971342,NA,14310.3818181818,NA,107.113636363636,NA,0.75414781297134,NA
80,98,671,NA,NA,3,NA,NA,0.449101796407186,NA,NA,0.449101796407186,NA,14374.65,NA,64.2681818181809,NA,0.449101796407179,NA
81,99,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,14417.4954545455,NA,42.8454545454533,NA,0.298062593144552,NA
82,100,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,14460.3409090909,NA,42.8454545454551,NA,0.297176820208028,NA
83,101,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,14503.1863636364,NA,42.8454545454551,NA,0.2962962962963,NA
84,102,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,14546.0318181818,NA,42.8454545454551,NA,0.295420974889221,NA
85,103,682,NA,NA,3,NA,NA,0.441826215022091,NA,NA,0.441826215022091,NA,14610.3,NA,64.2681818181809,NA,0.441826215022085,NA
86,104,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,14674.5681818182,NA,64.2681818181809,NA,0.439882697947208,NA
87,105,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,14717.4136363636,NA,42.8454545454551,NA,0.291970802919712,NA
88,106,690,NA,NA,3,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,14781.6818181818,NA,64.2681818181809,NA,0.436681222707417,NA
89,107,693,NA,NA,3,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,14845.95,NA,64.2681818181809,NA,0.434782608695646,NA
90,108,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,14888.7954545455,NA,42.8454545454551,NA,0.288600288600293,NA
