"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,1903,24523,NA,276,595,NA,16.9637369391518,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2151,24854,NA,248,331,NA,13.0320546505518,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2422,25258,NA,271,404,NA,12.5987912598791,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2746,25739,NA,324,481,NA,13.3773740710157,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3155,26140,NA,409,401,NA,14.8943918426803,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3615,26512,NA,460,372,NA,14.5800316957211,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4120,26773,NA,505,261,NA,13.969571230982,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4547,27068,NA,427,295,NA,10.3640776699029,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4915,27286,NA,368,218,NA,8.0932482955795,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5319,27660,NA,404,374,NA,8.21973550356053,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5719,28001,NA,400,341,NA,7.52021056589584,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6196,28711,NA,477,710,NA,8.3406189893338,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6651,29140,NA,455,429,NA,7.34344738540994,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7110,29340,NA,459,200,NA,6.90121786197564,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7511,29673,NA,401,333,NA,5.63994374120956,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7823,29996,NA,312,323,NA,4.15390760218346,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,9,8134,30399,NA,311,403,NA,3.97545698581107,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,18,8502,30652,9,368,253,100,4.52421932628473,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,39,8861,30855,21,359,203,116.666666666667,4.22253587391202,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,55,9213,31417,16,352,562,41.025641025641,3.97246360455931,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,76,9583,31600,21,370,183,38.1818181818182,4.01606425702811,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,89,9915,31815,13,332,215,17.1052631578947,3.46446832933319,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,114,10191,32050,25,276,235,28.0898876404494,2.78366111951589,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,160,10425,32662,46,234,612,40.3508771929825,2.29614365616721,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,212,10720,33489,52,295,827,32.5,2.82973621103118,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,286,11043,33837,74,323,348,34.9056603773585,3.01305970149254,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,339,11347,34117,53,304,280,18.5314685314685,2.75287512451327,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,393,11708,34432,54,361,315,15.929203539823,3.18145765400546,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,470,12022,34709,77,314,277,19.5928753180662,2.68192688759822,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,510,12265,35038,40,243,329,8.51063829787234,2.02129429379471,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,552,12493,35316,42,228,278,8.23529411764706,1.85894822666123,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,598,12698,36504,46,205,1188,8.33333333333333,1.64091891459217,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,638,12990,36925,40,292,421,6.68896321070234,2.29957473617893,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,663,13258,37040,25,268,115,3.91849529780564,2.06312548113934,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,678,13527,37169,15,269,129,2.26244343891403,2.02896364459194,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,681,13761,37809,3,234,640,0.442477876106195,1.72987358616101,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,703,13934,38054,22,173,245,3.23054331864905,1.25717607731996,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,714,14144,38497,11,210,443,1.5647226173542,1.50710492320942,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,723,14403,38802,9,259,305,1.26050420168067,1.83116515837104,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,733,14607,38802,10,204,0,1.38312586445367,1.41637158925224,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,740,14839,39577,7,232,775,0.954979536152797,1.58827959197645,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,747,15020,39916,7,181,339,0.945945945945946,1.21975874385066,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,754,15199,40341,7,179,425,0.937081659973226,1.19174434087883,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,763,15333,40746,9,134,405,1.19363395225464,0.881636949799329,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,777,15493,41133,14,160,387,1.8348623853211,1.04350094567273,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,785,15654,41562,8,161,429,1.02960102960103,1.03917898405732,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,798,15798,41989,13,144,427,1.65605095541401,0.919892679187428,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,807,15949,42486,9,151,497,1.12781954887218,0.955817192049626,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,813,16095,42816,6,146,330,0.743494423791822,0.915417894538843,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
0,33,819,16202,43050,6,107,234,0.738007380073801,0.664802733768251,0.54652466367713,NA,NA,43050,43050,234,234,NA,NA
1,34,828,16296,NA,9,94,NA,1.0989010989011,0.580175287001605,NA,1.0989010989011,0.580175287001605,43523.0769230769,43299.7654610542,473.076923076922,249.765461054194,1.0989010989011,0.580175287001612
2,35,838,16378,NA,10,82,NA,1.20772946859903,0.503190967108493,NA,1.20772946859903,0.503190967108493,44048.717948718,43517.6459696334,525.641025641031,217.88050857919,1.20772946859905,0.503190967108498
3,36,846,16489,NA,8,111,NA,0.954653937947494,0.677738429600684,NA,0.954653937947494,0.677738429600684,44469.2307692308,43812.5817800272,420.51282051282,294.935810393778,0.954653937947494,0.677738429600681
4,37,859,16597,NA,13,108,NA,1.53664302600473,0.654982109284978,NA,1.53664302600473,0.654982109284978,45152.5641025641,44099.5463523022,683.333333333336,286.964572275028,1.53664302600473,0.654982109284979
5,38,869,16699,NA,10,102,NA,1.16414435389988,0.614568897993613,NA,1.16414435389988,0.614568897993613,45678.2051282051,44370.5684483397,525.641025641031,271.022096037523,1.1641443538999,0.614568897993605
6,39,876,16782,NA,7,83,NA,0.805523590333717,0.497035750643751,NA,0.805523590333717,0.497035750643751,46046.1538461539,44591.1060362918,367.948717948719,220.537587952102,0.805523590333718,0.497035750643744
7,40,887,16844,NA,11,62,NA,1.25570776255708,0.369443451316887,NA,1.25570776255708,0.369443451316887,46624.358974359,44755.8449574127,578.205128205132,164.73892112085,1.25570776255709,0.369443451316889
8,41,896,16901,NA,9,57,NA,1.01465614430665,0.338399430064118,NA,1.01465614430665,0.338399430064118,47097.4358974359,44907.2984816689,473.076923076922,151.453524256263,1.01465614430665,0.338399430064115
9,42,905,17009,NA,9,108,NA,1.00446428571429,0.639015442873203,NA,1.00446428571429,0.639015442873203,47570.5128205128,45194.2630539439,473.076923076922,286.964572275021,1.00446428571428,0.639015442873188
10,43,912,17077,NA,7,68,NA,0.773480662983425,0.399788347345523,NA,0.773480662983425,0.399788347345523,47938.4615384615,45374.9444513023,367.948717948711,180.681397358356,0.773480662983411,0.399788347345534
11,44,921,17153,NA,9,76,NA,0.986842105263158,0.445043040346665,NA,0.986842105263158,0.445043040346665,48411.5384615385,45576.882483644,473.076923076929,201.938032341692,0.986842105263171,0.445043040346677
12,45,928,17214,NA,7,61,NA,0.760043431053203,0.35562292310383,NA,0.760043431053203,0.35562292310383,48779.4871794872,45738.9643253919,367.948717948719,162.081841747931,0.760043431053204,0.355622923103828
13,46,932,17281,NA,4,67,NA,0.431034482758621,0.389218078308354,NA,0.431034482758621,0.389218078308354,48989.7435897436,45916.9886433774,210.256410256414,178.024317985437,0.431034482758628,0.38921807830836
14,47,937,17333,NA,5,52,NA,0.536480686695279,0.300908512238875,NA,0.536480686695279,0.300908512238875,49252.5641025641,46055.156770769,262.820512820508,138.168127391677,0.536480686695269,0.300908512238867
15,48,942,17368,NA,5,35,NA,0.533617929562433,0.201926960133849,NA,0.533617929562433,0.201926960133849,49515.3846153846,46148.1545488211,262.820512820515,92.9977780520931,0.533617929562438,0.20192696013385
16,49,945,17430,NA,3,62,NA,0.318471337579618,0.356978350990327,NA,0.318471337579618,0.356978350990327,49673.0769230769,46312.893469942,157.692307692312,164.73892112085,0.318471337579627,0.356978350990329
17,50,948,17482,NA,3,52,NA,0.317460317460317,0.29833620195066,NA,0.317460317460317,0.29833620195066,49830.7692307692,46451.0615973337,157.692307692305,138.168127391677,0.317460317460312,0.298336201950652
18,51,950,17531,NA,2,49,NA,0.210970464135021,0.280288296533577,NA,0.210970464135021,0.280288296533577,49935.8974358975,46581.2584866066,105.128205128211,130.196889272927,0.210970464135032,0.280288296533573
19,52,953,17581,NA,3,50,NA,0.315789473684211,0.28520905823969,NA,0.315789473684211,0.28520905823969,50093.5897435898,46714.1124552524,157.692307692305,132.853968645853,0.315789473684205,0.285209058239705
20,53,955,17633,NA,2,52,NA,0.209863588667366,0.295773846766396,NA,0.209863588667366,0.295773846766396,50198.717948718,46852.2805826441,105.128205128203,138.168127391684,0.209863588667362,0.295773846766404
21,54,958,17673,NA,3,40,NA,0.31413612565445,0.226847388419441,NA,0.31413612565445,0.226847388419441,50356.4102564103,46958.5637575608,157.692307692305,106.28317491668,0.314136125654445,0.226847388419447
22,55,960,17696,NA,2,23,NA,0.208768267223382,0.130142024557234,NA,0.208768267223382,0.130142024557234,50461.5384615385,47019.6765831379,105.128205128203,61.1128255770891,0.208768267223378,0.130142024557234
23,56,962,17727,NA,2,31,NA,0.208333333333333,0.175180831826401,NA,0.208333333333333,0.175180831826401,50566.6666666667,47102.0460436983,105.128205128211,82.3694605604178,0.208333333333344,0.175180831826387
24,57,964,17772,NA,2,45,NA,0.207900207900208,0.25385005923168,NA,0.207900207900208,0.25385005923168,50671.7948717949,47221.6146154796,105.128205128203,119.568571781267,0.207900207900204,0.253850059231691
25,58,966,17817,NA,2,45,NA,0.20746887966805,0.25320729237002,NA,0.20746887966805,0.25320729237002,50776.9230769231,47341.1831872608,105.128205128203,119.568571781259,0.207468879668046,0.253207292370016
26,59,967,17857,NA,1,40,NA,0.10351966873706,0.224504686535331,NA,0.10351966873706,0.224504686535331,50829.4871794872,47447.4663621775,52.5641025640944,106.283174916673,0.103519668737044,0.224504686535322
27,60,968,17889,NA,1,32,NA,0.103412616339193,0.179201433611469,NA,0.103412616339193,0.179201433611469,50882.0512820513,47532.4929021109,52.5641025641016,85.0265399333439,0.103412616339192,0.179201433611474
28,61,969,17915,NA,1,26,NA,0.103305785123967,0.14534071216949,NA,0.103305785123967,0.14534071216949,50934.6153846154,47601.5769658067,52.5641025641016,69.0840636958455,0.103305785123965,0.145340712169501
29,62,970,17930,NA,1,15,NA,0.103199174406605,0.0837287189506001,NA,0.103199174406605,0.0837287189506001,50987.1794871795,47641.4331564005,52.5641025641016,39.8561905937531,0.103199174406603,0.0837287189505985
30,63,971,17955,NA,1,25,NA,0.103092783505155,0.139431121026213,NA,0.103092783505155,0.139431121026213,51039.7435897436,47707.8601407234,52.5641025641016,66.4269843229195,0.103092783505153,0.139431121026205
31,64,972,17979,NA,1,24,NA,0.102986611740474,0.133667502088555,NA,0.102986611740474,0.133667502088555,51092.3076923077,47771.6300456734,52.5641025640944,63.7699049500079,0.102986611740458,0.133667502088558
32,65,973,17993,NA,1,14,NA,0.102880658436214,0.0778686245063685,NA,0.102880658436214,0.0778686245063685,51144.8717948718,47808.8291568942,52.5641025641089,37.1991112208343,0.102880658436226,0.077868624506363
33,66,974,18033,NA,1,40,NA,0.102774922918808,0.222308675596065,NA,0.102774922918808,0.222308675596065,51197.4358974359,47915.1123318109,52.5641025641089,106.28317491668,0.10277492291882,0.222308675596071
34,67,975,18053,NA,1,20,NA,0.102669404517454,0.11090778018078,NA,0.102669404517454,0.11090778018078,51250,47968.2539192692,52.5641025641089,53.1415874583327,0.102669404517466,0.110907780180768
35,68,976,18069,NA,1,16,NA,0.102564102564103,0.0886279288760871,NA,0.102564102564103,0.0886279288760871,51302.5641025641,48010.7671892359,52.5641025641016,42.5132699666719,0.102564102564101,0.0886279288760895
36,69,976,18090,NA,0,21,NA,0,0.116221152249709,NA,0,0.116221152249709,51302.5641025641,48066.5658560672,0,55.7986668312587,0,0.116221152249716
37,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,51355.1282051282,NA,52.5641025641089,NA,0.102459016393455,NA
38,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,51355.1282051282,NA,0,NA,0,NA
39,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,51460.2564102564,NA,105.128205128203,NA,0.204708290685769,NA
40,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,51460.2564102564,NA,0,NA,0,NA
41,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,51512.8205128205,NA,52.5641025641016,NA,0.102145045965269,NA
42,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,51512.8205128205,NA,0,NA,0,NA
43,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,51512.8205128205,NA,0,NA,0,NA
44,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,51565.3846153846,NA,52.5641025640944,NA,0.102040816326515,NA
45,78,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,51670.5128205128,NA,105.128205128211,NA,0.203873598369022,NA
46,79,986,NA,NA,3,NA,NA,0.305188199389624,NA,NA,0.305188199389624,NA,51828.2051282051,NA,157.692307692312,NA,0.305188199389632,NA
47,80,989,NA,NA,3,NA,NA,0.304259634888438,NA,NA,0.304259634888438,NA,51985.8974358975,NA,157.692307692312,NA,0.304259634888447,NA
48,81,992,NA,NA,3,NA,NA,0.303336703741153,NA,NA,0.303336703741153,NA,52143.5897435898,NA,157.692307692305,NA,0.303336703741147,NA
49,82,994,NA,NA,2,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,52248.717948718,NA,105.128205128203,NA,0.201612903225803,NA
50,83,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,52406.4102564103,NA,157.692307692305,NA,0.301810865191141,NA
51,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,52511.5384615385,NA,105.128205128211,NA,0.200601805416259,NA
52,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,52616.6666666667,NA,105.128205128203,NA,0.200200200200197,NA
53,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,52669.2307692308,NA,52.5641025641089,NA,0.0999000999001119,NA
54,87,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,52721.7948717949,NA,52.5641025641016,NA,0.099800399201595,NA
55,88,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,52774.358974359,NA,52.5641025641089,NA,0.0997008973080878,NA
56,89,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,52932.0512820513,NA,157.692307692305,NA,0.298804780876489,NA
57,90,1008,NA,NA,1,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,52984.6153846154,NA,52.5641025641016,NA,0.0993048659384292,NA
58,91,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,53089.7435897436,NA,105.128205128203,NA,0.198412698412695,NA
59,92,1012,NA,NA,2,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,53194.8717948718,NA,105.128205128203,NA,0.198019801980194,NA
60,93,1015,NA,NA,3,NA,NA,0.296442687747036,NA,NA,0.296442687747036,NA,53352.5641025641,NA,157.692307692312,NA,0.296442687747044,NA
61,94,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,53405.1282051282,NA,52.5641025641089,NA,0.0985221674876966,NA
62,95,1018,NA,NA,2,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,53510.2564102564,NA,105.128205128203,NA,0.196850393700784,NA
63,96,1021,NA,NA,3,NA,NA,0.294695481335953,NA,NA,0.294695481335953,NA,53667.9487179488,NA,157.692307692312,NA,0.294695481335961,NA
64,97,1029,NA,NA,8,NA,NA,0.783545543584721,NA,NA,0.783545543584721,NA,54088.4615384616,NA,420.512820512828,NA,0.783545543584734,NA
65,98,1034,NA,NA,5,NA,NA,0.485908649173955,NA,NA,0.485908649173955,NA,54351.2820512821,NA,262.820512820508,NA,0.485908649173946,NA
66,99,1037,NA,NA,3,NA,NA,0.290135396518375,NA,NA,0.290135396518375,NA,54508.9743589744,NA,157.692307692305,NA,0.29013539651837,NA
67,100,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,54666.6666666667,NA,157.692307692305,NA,0.289296046287362,NA
68,101,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,54824.358974359,NA,157.692307692305,NA,0.288461538461533,NA
69,102,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,54982.0512820513,NA,157.692307692312,NA,0.287631831256,NA
70,103,1051,NA,NA,5,NA,NA,0.478011472275335,NA,NA,0.478011472275335,NA,55244.8717948718,NA,262.820512820508,NA,0.478011472275326,NA
71,104,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,55402.5641025641,NA,157.692307692312,NA,0.28544243577546,NA
72,105,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,55612.8205128206,NA,210.256410256414,NA,0.37950664136623,NA
73,106,1063,NA,NA,5,NA,NA,0.472589792060492,NA,NA,0.472589792060492,NA,55875.6410256411,NA,262.820512820508,NA,0.472589792060483,NA
74,107,1068,NA,NA,5,NA,NA,0.470366886171214,NA,NA,0.470366886171214,NA,56138.4615384616,NA,262.820512820515,NA,0.470366886171218,NA
75,108,1071,NA,NA,3,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,56296.1538461539,NA,157.692307692312,NA,0.280898876404502,NA
76,109,1075,NA,NA,4,NA,NA,0.373482726423903,NA,NA,0.373482726423903,NA,56506.4102564103,NA,210.256410256407,NA,0.373482726423896,NA
