"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2631,NA,NA,43,NA,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2668,NA,NA,37,NA,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2721,NA,NA,53,NA,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2779,NA,NA,58,NA,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,2905,NA,NA,126,NA,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,3144,NA,1,239,NA,50,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,3393,NA,2,249,NA,66.6666666666667,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7,3517,NA,2,124,NA,40,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10,3614,NA,3,97,NA,42.8571428571429,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13,3663,NA,3,49,NA,30,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,3732,NA,4,69,NA,30.7692307692308,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,3792,NA,8,60,NA,47.0588235294118,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,30,3887,NA,5,95,NA,20,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,37,3959,NA,7,72,NA,23.3333333333333,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,45,3987,NA,8,28,NA,21.6216216216216,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,56,4027,NA,11,40,NA,24.4444444444444,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,68,4085,NA,12,58,NA,21.4285714285714,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,86,4177,NA,18,92,NA,26.4705882352941,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,108,4250,NA,22,73,NA,25.5813953488372,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,134,4356,NA,26,106,NA,24.0740740740741,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,148,4468,NA,14,112,NA,10.4477611940298,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,182,4563,NA,34,95,NA,22.972972972973,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,221,4586,NA,39,23,NA,21.4285714285714,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,258,4653,NA,37,67,NA,16.7420814479638,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,310,4710,NA,52,57,NA,20.1550387596899,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,362,4793,NA,52,83,NA,16.7741935483871,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,409,4866,NA,47,73,NA,12.9834254143646,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,461,4960,NA,52,94,NA,12.7139364303178,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,523,4993,NA,62,33,NA,13.4490238611714,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,600,5034,NA,77,41,NA,14.7227533460803,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,688,5067,NA,88,33,NA,14.6666666666667,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,784,5162,NA,96,95,NA,13.953488372093,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,865,5247,NA,81,85,NA,10.3316326530612,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,935,5277,NA,70,30,NA,8.09248554913295,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1012,5367,NA,77,90,NA,8.23529411764706,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1088,5438,NA,76,71,NA,7.5098814229249,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1179,5471,NA,91,33,NA,8.36397058823529,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1266,5523,NA,87,52,NA,7.37913486005089,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1353,5604,NA,87,81,NA,6.87203791469194,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1429,5665,NA,76,61,NA,5.61714708056171,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1489,5742,NA,60,77,NA,4.19874037788663,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1548,5833,NA,59,91,NA,3.96239086635326,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1618,5898,NA,70,65,NA,4.52196382428941,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1686,5928,NA,68,30,NA,4.20271940667491,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,2,1753,5966,NA,67,38,NA,3.97390272835113,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,4,1824,6050,2,71,84,100,4.05019965772961,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,7,1887,6109,3,63,59,75,3.45394736842105,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,10,1939,6158,3,52,49,42.8571428571429,2.75569687334393,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,14,1984,6225,4,45,67,40,2.32078390923156,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,17,2040,6297,3,56,72,21.4285714285714,2.82258064516129,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,22,2101,6326,5,61,29,29.4117647058824,2.99019607843137,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,30,2159,6353,8,58,27,36.3636363636364,2.76059019514517,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,40,2228,6419,10,69,66,33.3333333333333,3.1959240389069,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,54,2288,6479,14,60,60,35,2.69299820466786,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,64,2334,6535,10,46,56,18.5185185185185,2.01048951048951,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,75,2377,6626,11,43,91,17.1875,1.84233076263925,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,89,2416,6681,14,39,55,18.6666666666667,1.64072360117796,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,97,2472,6716,8,56,35,8.98876404494382,2.31788079470199,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,105,2523,6764,8,51,48,8.24742268041237,2.06310679611651,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,114,2574,6826,9,51,62,8.57142857142857,2.02140309155767,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,121,2619,6893,7,45,67,6.14035087719298,1.74825174825175,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,126,2652,6978,5,33,85,4.13223140495868,1.26002290950745,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,129,2692,7028,3,40,50,2.38095238095238,1.50829562594268,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,130,2741,7063,1,49,35,0.775193798449612,1.82020802377415,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,134,2780,7105,4,39,42,3.07692307692308,1.42283838015323,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,136,2824,7163,2,44,58,1.49253731343284,1.58273381294964,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,138,2858,7242,2,34,79,1.47058823529412,1.20396600566572,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,140,2892,7336,2,34,94,1.44927536231884,1.18964310706788,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,141,2918,7401,1,26,65,0.714285714285714,0.899031811894882,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
0,25,142,2948,7454,1,30,53,0.709219858156028,1.02810143934202,0.716119443318471,NA,NA,7454,7454,53,53,NA,NA
1,26,144,2979,NA,2,31,NA,1.40845070422535,1.05156037991859,NA,1.40845070422535,1.05156037991859,7558.98591549296,7532.38331071913,104.985915492957,78.3833107191313,1.40845070422535,1.05156037991858
2,27,145,3006,NA,1,27,NA,0.694444444444444,0.906344410876133,NA,0.694444444444444,0.906344410876133,7611.47887323944,7600.6526458616,52.4929577464791,68.2693351424696,0.694444444444447,0.906344410876134
3,28,148,3035,NA,3,29,NA,2.06896551724138,0.964737192282102,NA,2.06896551724138,0.964737192282102,7768.95774647887,7673.9789687924,157.478873239437,73.3263229307995,2.06896551724139,0.964737192282089
4,29,149,3063,NA,1,28,NA,0.675675675675676,0.922570016474465,NA,0.675675675675676,0.922570016474465,7821.45070422535,7744.77679782904,52.4929577464791,70.7978290366354,0.675675675675678,0.922570016474471
5,30,152,3083,NA,3,20,NA,2.01342281879195,0.652954619653934,NA,2.01342281879195,0.652954619653934,7978.92957746479,7795.34667571235,157.478873239437,50.5698778833103,2.01342281879195,0.652954619653928
6,31,154,3101,NA,2,18,NA,1.31578947368421,0.583846902367824,NA,1.31578947368421,0.583846902367824,8083.91549295775,7840.85956580732,104.985915492957,45.5128900949785,1.3157894736842,0.583846902367809
7,32,155,3117,NA,1,16,NA,0.649350649350649,0.515962592712028,NA,0.649350649350649,0.515962592712028,8136.40845070423,7881.31546811397,52.4929577464791,40.4559023066486,0.649350649350652,0.515962592712028
8,33,156,3138,NA,1,21,NA,0.645161290322581,0.673724735322425,NA,0.645161290322581,0.673724735322425,8188.9014084507,7934.41383989145,52.4929577464782,53.098371777477,0.645161290322572,0.673724735322436
9,34,158,3158,NA,2,20,NA,1.28205128205128,0.637348629700446,NA,1.28205128205128,0.637348629700446,8293.88732394366,7984.98371777476,104.985915492957,50.5698778833103,1.28205128205128,0.63734862970044
10,35,159,3178,NA,1,20,NA,0.632911392405063,0.633312222925903,NA,0.632911392405063,0.633312222925903,8346.38028169014,8035.55359565807,52.4929577464791,50.5698778833112,0.632911392405066,0.633312222925908
11,36,161,3194,NA,2,16,NA,1.25786163522013,0.503461296412838,NA,1.25786163522013,0.503461296412838,8451.3661971831,8076.00949796472,104.985915492958,40.4559023066486,1.25786163522013,0.503461296412838
12,37,164,3205,NA,3,11,NA,1.86335403726708,0.344395742016281,NA,1.86335403726708,0.344395742016281,8608.84507042253,8103.82293080054,157.478873239435,27.813432835821,1.86335403726707,0.344395742016282
13,38,165,3216,NA,1,11,NA,0.609756097560976,0.343213728549142,NA,0.609756097560976,0.343213728549142,8661.33802816901,8131.63636363636,52.4929577464791,27.8134328358219,0.609756097560978,0.343213728549155
14,39,167,3237,NA,2,21,NA,1.21212121212121,0.652985074626866,NA,1.21212121212121,0.652985074626866,8766.32394366197,8184.73473541384,104.985915492958,53.0983717774752,1.21212121212122,0.652985074626853
15,40,169,3250,NA,2,13,NA,1.19760479041916,0.401606425702811,NA,1.19760479041916,0.401606425702811,8871.30985915493,8217.60515603799,104.985915492958,32.8704206241528,1.19760479041917,0.401606425702821
16,41,171,3264,NA,2,14,NA,1.18343195266272,0.430769230769231,NA,1.18343195266272,0.430769230769231,8976.29577464789,8253.00407055631,104.985915492958,35.3989145183186,1.18343195266273,0.430769230769245
17,42,172,3276,NA,1,12,NA,0.584795321637427,0.367647058823529,NA,0.584795321637427,0.367647058823529,9028.78873239437,8283.3459972863,52.4929577464791,30.3419267299869,0.584795321637429,0.367647058823535
18,43,174,3289,NA,2,13,NA,1.16279069767442,0.396825396825397,NA,1.16279069767442,0.396825396825397,9133.77464788733,8316.21641791045,104.985915492958,32.8704206241528,1.16279069767442,0.396825396825406
19,44,175,3298,NA,1,9,NA,0.574712643678161,0.273639404074187,NA,0.574712643678161,0.273639404074187,9186.2676056338,8338.97286295794,52.4929577464791,22.7564450474893,0.574712643678163,0.27363940407418
20,45,177,3305,NA,2,7,NA,1.14285714285714,0.212249848392965,NA,1.14285714285714,0.212249848392965,9291.25352112676,8356.6723202171,104.985915492956,17.6994572591593,1.14285714285713,0.212249848392972
21,46,177,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,9291.25352112676,8387.01424694708,0,30.3419267299869,0,0.363086232980338
22,47,178,3327,NA,1,10,NA,0.564971751412429,0.301477238468496,NA,0.564971751412429,0.301477238468496,9343.74647887324,8412.29918588874,52.4929577464791,25.2849389416551,0.564971751412432,0.301477238468493
23,48,179,3336,NA,1,9,NA,0.561797752808989,0.270513976555455,NA,0.561797752808989,0.270513976555455,9396.23943661972,8435.05563093623,52.4929577464773,22.7564450474911,0.561797752808971,0.27051397655547
24,49,180,3346,NA,1,10,NA,0.558659217877095,0.299760191846523,NA,0.558659217877095,0.299760191846523,9448.7323943662,8460.34056987789,52.4929577464791,25.2849389416551,0.558659217877097,0.29976019184652
25,50,180,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,9448.7323943662,8483.09701492538,0,22.7564450474911,0,0.26897788404066
26,51,181,3363,NA,1,8,NA,0.555555555555556,0.238450074515648,NA,0.555555555555556,0.238450074515648,9501.22535211267,8503.3249660787,52.4929577464791,20.2279511533234,0.555555555555558,0.238450074515637
27,52,181,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,9501.22535211267,8515.96743554953,0,12.6424694708276,0,0.14867677668748
28,53,182,3373,NA,1,5,NA,0.552486187845304,0.148456057007126,NA,0.552486187845304,0.148456057007126,9553.71830985915,8528.60990502036,52.4929577464791,12.6424694708276,0.552486187845306,0.148456057007124
29,54,182,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,9553.71830985915,8551.36635006785,0,22.7564450474911,0,0.266824785057827
30,55,183,3391,NA,1,9,NA,0.549450549450549,0.266114725014784,NA,0.549450549450549,0.266114725014784,9606.21126760563,8574.12279511534,52.4929577464791,22.7564450474893,0.549450549450552,0.266114725014777
31,56,183,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,9606.21126760563,8591.82225237449,0,17.6994572591575,0,0.206428782070171
32,57,184,3404,NA,1,6,NA,0.546448087431694,0.176574455562095,NA,0.546448087431694,0.176574455562095,9658.70422535211,8606.99321573949,52.4929577464791,15.1709633649934,0.546448087431696,0.176574455562098
33,58,184,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,9658.70422535211,8619.63568521031,0,12.6424694708276,0,0.146886016451232
34,59,184,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,9658.70422535211,8627.22116689281,0,7.58548168249763,0,0.088002346729258
35,60,184,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,9658.70422535211,8639.86363636364,0,12.6424694708276,0,0.146541617819459
36,61,184,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,9658.70422535211,8649.9776119403,0,10.1139755766617,0,0.117061750073158
37,62,185,3424,NA,1,3,NA,0.543478260869565,0.0876936568254896,NA,0.543478260869565,0.0876936568254896,9711.19718309859,8657.5630936228,52.4929577464773,7.58548168249581,0.543478260869549,0.0876936568254804
38,63,185,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,9711.19718309859,8677.79104477612,0,20.2279511533234,0,0.233644859813074
39,64,185,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,9711.19718309859,8687.90502035278,0,10.1139755766617,0,0.116550116550111
40,65,185,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,9711.19718309859,8692.96200814111,0,5.05698778832993,0,0.0582072176949811
41,66,185,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,9711.19718309859,8705.60447761194,0,12.6424694708294,0,0.14543339150671
42,67,186,3447,NA,1,4,NA,0.540540540540541,0.1161777519605,NA,0.540540540540541,0.1161777519605,9763.69014084507,8715.7184531886,52.4929577464791,10.1139755766617,0.540540540540543,0.116177751960494
43,68,186,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,9763.69014084507,8723.3039348711,0,7.58548168249581,0,0.0870322019146993
44,69,186,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,9763.69014084507,8735.94640434193,0,12.6424694708276,0,0.144927536231883
45,70,186,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,9763.69014084507,8743.53188602442,0,7.58548168249581,0,0.0868306801736522
46,71,186,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,9763.69014084507,8756.17435549525,0,12.6424694708276,0,0.144592249855406
47,72,186,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,9763.69014084507,8768.81682496608,0,12.6424694708294,0,0.144383482529618
48,73,186,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,9763.69014084507,8778.93080054274,0,10.1139755766617,0,0.115340253748553
49,74,186,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,9763.69014084507,8786.51628222524,0,7.58548168249581,0,0.086405529953908
50,75,186,3480,NA,0,5,NA,0,0.143884892086331,NA,0,0.143884892086331,9763.69014084507,8799.15875169606,0,12.6424694708276,0,0.14388489208633
51,76,187,3485,NA,1,5,NA,0.537634408602151,0.14367816091954,NA,0.537634408602151,0.14367816091954,9816.18309859155,8811.80122116689,52.4929577464791,12.6424694708276,0.537634408602153,0.143678160919539
52,77,187,3483,NA,0,-2,NA,0,-0.0573888091822095,NA,0,-0.0573888091822095,9816.18309859155,8806.74423337856,0,-5.05698778833175,0,-0.0573888091822172
53,78,187,3486,NA,0,3,NA,0,0.0861326442721792,NA,0,0.0861326442721792,9816.18309859155,8814.32971506106,0,7.58548168249581,0,0.0861326442721701
54,79,188,3490,NA,1,4,NA,0.53475935828877,0.114744693057946,NA,0.53475935828877,0.114744693057946,9868.67605633803,8824.44369063772,52.4929577464791,10.1139755766617,0.534759358288772,0.114744693057941
55,80,188,3493,NA,0,3,NA,0,0.0859598853868195,NA,0,0.0859598853868195,9868.67605633803,8832.02917232022,0,7.58548168249763,0,0.0859598853868311
56,81,189,3495,NA,1,2,NA,0.531914893617021,0.0572573718866304,NA,0.531914893617021,0.0572573718866304,9921.1690140845,8837.08616010855,52.4929577464773,5.05698778832993,0.531914893617005,0.0572573718866175
57,82,189,3503,NA,0,8,NA,0,0.228898426323319,NA,0,0.228898426323319,9921.1690140845,8857.31411126187,0,20.2279511533252,0,0.228898426323329
58,83,190,3507,NA,1,4,NA,0.529100529100529,0.114187838995147,NA,0.529100529100529,0.114187838995147,9973.66197183098,8867.42808683853,52.4929577464791,10.1139755766617,0.529100529100531,0.114187838995142
59,84,190,3511,NA,0,4,NA,0,0.114057599087539,NA,0,0.114057599087539,9973.66197183098,8877.54206241519,0,10.1139755766617,0,0.114057599087534
60,85,190,3514,NA,0,3,NA,0,0.0854457419538593,NA,0,0.0854457419538593,9973.66197183098,8885.12754409769,0,7.58548168249581,0,0.0854457419538503
61,86,191,3516,NA,1,2,NA,0.526315789473684,0.0569151963574274,NA,0.526315789473684,0.0569151963574274,10026.1549295775,8890.18453188602,52.4929577464791,5.05698778832993,0.526315789473686,0.0569151963574147
62,87,191,3518,NA,0,2,NA,0,0.0568828213879408,NA,0,0.0568828213879408,10026.1549295775,8895.24151967435,0,5.05698778832993,0,0.0568828213879281
63,88,191,3520,NA,0,2,NA,0,0.0568504832291074,NA,0,0.0568504832291074,10026.1549295775,8900.29850746268,0,5.05698778832993,0,0.0568504832290947
64,89,192,3523,NA,1,3,NA,0.523560209424084,0.0852272727272727,NA,0.523560209424084,0.0852272727272727,10078.6478873239,8907.88398914518,52.4929577464791,7.58548168249581,0.523560209424086,0.0852272727272638
65,90,192,3526,NA,0,3,NA,0,0.0851546977008232,NA,0,0.0851546977008232,10078.6478873239,8915.46947082767,0,7.58548168249763,0,0.0851546977008347
66,91,192,3529,NA,0,3,NA,0,0.0850822461712989,NA,0,0.0850822461712989,10078.6478873239,8923.05495251017,0,7.58548168249581,0,0.08508224617129
67,92,193,3532,NA,1,3,NA,0.520833333333333,0.0850099178237461,NA,0.520833333333333,0.0850099178237461,10131.1408450704,8930.64043419266,52.4929577464773,7.58548168249581,0.520833333333317,0.0850099178237372
68,93,193,3535,NA,0,3,NA,0,0.0849377123442809,NA,0,0.0849377123442809,10131.1408450704,8938.22591587516,0,7.58548168249581,0,0.084937712344272
69,94,193,3538,NA,0,3,NA,0,0.0848656294200849,NA,0,0.0848656294200849,10131.1408450704,8945.81139755766,0,7.58548168249763,0,0.0848656294200964
70,95,194,3540,NA,1,2,NA,0.518134715025907,0.0565291124929339,NA,0.518134715025907,0.0565291124929339,10183.6338028169,8950.86838534599,52.4929577464791,5.05698778833175,0.518134715025909,0.0565291124929415
71,96,194,3543,NA,0,3,NA,0,0.0847457627118644,NA,0,0.0847457627118644,10183.6338028169,8958.45386702849,0,7.58548168249763,0,0.0847457627118759
72,97,196,3546,NA,2,3,NA,1.03092783505155,0.0846740050804403,NA,1.03092783505155,0.0846740050804403,10288.6197183099,8966.03934871098,104.985915492958,7.58548168249581,1.03092783505155,0.0846740050804315
73,98,197,3550,NA,1,4,NA,0.510204081632653,0.112803158488438,NA,0.510204081632653,0.112803158488438,10341.1126760563,8976.15332428764,52.4929577464791,10.1139755766617,0.510204081632655,0.112803158488433
74,99,197,3553,NA,0,3,NA,0,0.0845070422535211,NA,0,0.0845070422535211,10341.1126760563,8983.73880597014,0,7.58548168249581,0,0.0845070422535123
75,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,10393.6056338028,NA,52.4929577464773,NA,0.507614213197954,NA
76,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,10393.6056338028,NA,0,NA,0,NA
77,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,10446.0985915493,NA,52.4929577464773,NA,0.50505050505049,NA
78,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,10498.5915492958,NA,52.4929577464773,NA,0.502512562814055,NA
79,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,10551.0845070422,NA,52.4929577464773,NA,0.499999999999985,NA
