"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,9387,9666,NA,607,177,NA,6.91343963553531,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9916,9844,NA,529,178,NA,5.63545328646,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10327,9918,NA,411,74,NA,4.14481645824929,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10739,10006,NA,412,88,NA,3.98954197734095,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,12,11224,10142,NA,485,136,NA,4.51624918521278,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,24,11698,10317,12,474,175,100,4.22309337134711,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,52,12164,10456,28,466,139,116.666666666667,3.98358693793811,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,72,12651,10675,20,487,219,38.4615384615385,4.00361723117396,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,100,13089,10789,28,438,114,38.8888888888889,3.46217690301162,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,117,13455,10945,17,366,156,17,2.79624111849645,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,151,13763,11080,34,308,135,29.0598290598291,2.28911185432925,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,211,14153,11232,60,390,152,39.7350993377483,2.83368451645717,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,280,14579,11340,69,426,108,32.7014218009479,3.00996255210909,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,377,14980,11558,97,401,218,34.6428571428571,2.75053158652857,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,447,15457,11752,70,477,194,18.5676392572944,3.18424566088117,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,519,15872,11988,72,415,236,16.1073825503356,2.68486769748334,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,621,16192,12167,102,320,179,19.6531791907514,2.01612903225806,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,673,16494,12291,52,302,124,8.37359098228663,1.8651185770751,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,729,16765,12492,56,271,201,8.32095096582466,1.64302170486237,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,789,17149,12673,60,384,181,8.23045267489712,2.29048613182225,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,843,17504,12795,54,355,122,6.84410646387833,2.07009155052773,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,876,17858,12962,33,354,167,3.91459074733096,2.02239488117002,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,895,18167,13147,19,309,185,2.1689497716895,1.73031694478665,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,899,18396,13327,4,229,180,0.446927374301676,1.26052732977377,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,928,18673,13575,29,277,248,3.2258064516129,1.50576212220048,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,942,19015,13767,14,342,192,1.50862068965517,1.83152144808012,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,955,19284,14057,13,269,290,1.38004246284501,1.41467262687352,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,968,19591,14253,13,307,196,1.36125654450262,1.59199336237295,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,977,19830,14442,9,239,189,0.929752066115702,1.2199479352764,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,986,20066,14553,9,236,111,0.921187308085977,1.19011598587998,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,996,20242,14734,10,176,181,1.01419878296146,0.877105551679458,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1007,20455,14913,11,213,179,1.10441767068273,1.05226756249382,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1025,20666,15187,18,211,274,1.78748758689176,1.03153263260816,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1036,20856,15390,11,190,203,1.07317073170732,0.919384496274073,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1053,21056,15585,17,200,195,1.64092664092664,0.958956655159187,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1065,21249,15810,12,193,225,1.13960113960114,0.916603343465046,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1073,21390,15810,8,141,0,0.751173708920188,0.663560638147678,0,NA,NA,15810,15810,0,0,NA,NA
1,33,1082,21514,NA,9,124,NA,0.838769804287046,0.579710144927536,NA,0.838769804287046,0.579710144927536,15942.6095060578,15901.652173913,132.609506057783,91.6521739130421,0.838769804287051,0.579710144927528
2,34,1094,21623,NA,12,109,NA,1.1090573012939,0.506646834619318,NA,1.1090573012939,0.506646834619318,16119.4221808015,15982.2173913043,176.812674743707,80.565217391304,1.10905730129389,0.506646834619316
3,35,1106,21769,NA,12,146,NA,1.09689213893967,0.675206955556583,NA,1.09689213893967,0.675206955556583,16296.2348555452,16090.1304347826,176.812674743709,107.913043478262,1.09689213893967,0.67520695555659
4,36,1117,21912,NA,11,143,NA,0.994575045207957,0.656897422940879,NA,0.994575045207957,0.656897422940879,16458.3131407269,16195.8260869565,162.078285181733,105.695652173914,0.994575045207954,0.656897422940885
5,37,1135,22046,NA,18,134,NA,1.61145926589078,0.61153705732019,NA,1.61145926589078,0.61153705732019,16723.5321528425,16294.8695652174,265.219012115562,99.0434782608718,1.61145926589077,0.611537057320204
6,38,1147,22156,NA,12,110,NA,1.05726872246696,0.498956726843872,NA,1.05726872246696,0.498956726843872,16900.3448275862,16376.1739130435,176.812674743709,81.3043478260879,1.05726872246696,0.498956726843878
7,39,1157,22238,NA,10,82,NA,0.871839581517001,0.370102906661852,NA,0.871839581517001,0.370102906661852,17047.688723206,16436.7826086957,147.343895619757,60.608695652174,0.871839581516997,0.370102906661853
8,40,1171,22313,NA,14,75,NA,1.21002592912705,0.337260545013041,NA,1.21002592912705,0.337260545013041,17253.9701770736,16492.2173913044,206.281453867661,55.434782608696,1.21002592912706,0.337260545013043
9,41,1184,22455,NA,13,142,NA,1.11016225448335,0.636400304755075,NA,1.11016225448335,0.636400304755075,17445.5172413793,16597.1739130435,191.547064305687,104.956521739128,1.11016225448336,0.636400304755062
10,42,1194,22546,NA,10,91,NA,0.844594594594595,0.405254954353151,NA,0.844594594594595,0.405254954353151,17592.8611369991,16664.4347826087,147.343895619761,67.2608695652161,0.844594594594611,0.405254954353143
11,43,1205,22646,NA,11,100,NA,0.921273031825796,0.443537656347024,NA,0.921273031825796,0.443537656347024,17754.9394221808,16738.347826087,162.078285181731,73.9130434782601,0.921273031825783,0.443537656347019
12,44,1216,22726,NA,11,80,NA,0.912863070539419,0.353263269451559,NA,0.912863070539419,0.353263269451559,17917.0177073625,16797.4782608696,162.078285181731,59.1304347826081,0.912863070539407,0.353263269451555
13,45,1225,22815,NA,9,89,NA,0.740131578947368,0.391621930828126,NA,0.740131578947368,0.391621930828126,18049.6272134203,16863.2608695652,132.609506057783,65.782608695652,0.740131578947373,0.391621930828126
14,46,1231,22884,NA,6,69,NA,0.489795918367347,0.302432610124918,NA,0.489795918367347,0.302432610124918,18138.0335507922,16914.2608695652,88.4063373718564,51,0.489795918367357,0.302432610124918
15,47,1237,22929,NA,6,45,NA,0.487408610885459,0.196643943366544,NA,0.487408610885459,0.196643943366544,18226.439888164,16947.5217391304,88.4063373718527,33.2608695652161,0.487408610885449,0.196643943366537
16,48,1243,23012,NA,6,83,NA,0.485044462409054,0.361987003358193,NA,0.485044462409054,0.361987003358193,18314.8462255359,17008.8695652174,88.4063373718527,61.347826086956,0.485044462409044,0.36198700335819
17,49,1248,23080,NA,5,68,NA,0.402252614641995,0.295498001042934,NA,0.402252614641995,0.295498001042934,18388.5181733458,17059.1304347826,73.6719478098785,50.2608695652198,0.402252614641993,0.295498001042948
18,50,1251,23145,NA,3,65,NA,0.240384615384615,0.281629116117851,NA,0.240384615384615,0.281629116117851,18432.7213420317,17107.1739130435,44.20316868593,48.0434782608681,0.24038461538463,0.281629116117843
19,51,1255,23211,NA,4,66,NA,0.319744204636291,0.285158781594297,NA,0.319744204636291,0.285158781594297,18491.6589002796,17155.9565217391,58.9375582479042,48.782608695652,0.319744204636297,0.285158781594296
20,52,1258,23279,NA,3,68,NA,0.239043824701195,0.292964542673732,NA,0.239043824701195,0.292964542673732,18535.8620689655,17206.2173913043,44.2031686859264,50.2608695652161,0.23904382470119,0.292964542673725
21,53,1261,23333,NA,3,54,NA,0.238473767885533,0.231968727179003,NA,0.238473767885533,0.231968727179003,18580.0652376514,17246.1304347826,44.2031686859264,39.9130434782637,0.238473767885527,0.231968727179019
22,54,1265,23363,NA,4,30,NA,0.317208564631245,0.128573265332362,NA,0.317208564631245,0.128573265332362,18639.0027958993,17268.3043478261,58.9375582479042,22.1739130434762,0.317208564631251,0.12857326533235
23,55,1268,23403,NA,3,40,NA,0.237154150197628,0.171210889012541,NA,0.237154150197628,0.171210889012541,18683.2059645853,17297.8695652174,44.2031686859264,29.5652173913077,0.237154150197623,0.17121088901256
24,56,1270,23463,NA,2,60,NA,0.157728706624606,0.256377387514421,NA,0.157728706624606,0.256377387514421,18712.6747437092,17342.2173913043,29.4687791239521,44.347826086956,0.157728706624609,0.256377387514418
25,57,1273,23523,NA,3,60,NA,0.236220472440945,0.255721774709116,NA,0.236220472440945,0.255721774709116,18756.8779123951,17386.5652173913,44.2031686859264,44.347826086956,0.23622047244094,0.255721774709114
26,58,1275,23575,NA,2,52,NA,0.157109190887667,0.221060238915104,NA,0.157109190887667,0.221060238915104,18786.3466915191,17425,29.4687791239521,38.434782608696,0.15710919088767,0.221060238915106
27,59,1276,23618,NA,1,43,NA,0.0784313725490196,0.182396606574761,NA,0.0784313725490196,0.182396606574761,18801.0810810811,17456.7826086957,14.7343895619742,31.782608695652,0.0784313725490115,0.18239660657476
28,60,1278,23651,NA,2,33,NA,0.156739811912226,0.139723939368278,NA,0.156739811912226,0.139723939368278,18830.549860205,17481.1739130435,29.4687791239521,24.3913043478242,0.156739811912229,0.139723939368268
29,61,1279,23672,NA,1,21,NA,0.0782472613458529,0.0887911716206503,NA,0.0782472613458529,0.0887911716206503,18845.284249767,17496.6956521739,14.7343895619742,15.5217391304359,0.0782472613458448,0.0887911716206566
30,62,1280,23704,NA,1,32,NA,0.0781860828772478,0.135180804325786,NA,0.0781860828772478,0.135180804325786,18860.018639329,17520.347826087,14.7343895619742,23.652173913044,0.0781860828772398,0.135180804325788
31,63,1282,23736,NA,2,32,NA,0.15625,0.134998312521093,NA,0.15625,0.134998312521093,18889.4874184529,17544,29.4687791239485,23.6521739130403,0.156249999999984,0.134998312521075
32,64,1283,23754,NA,1,18,NA,0.078003120124805,0.0758341759352882,NA,0.078003120124805,0.0758341759352882,18904.2218080149,17557.3043478261,14.7343895619742,13.3043478260879,0.0780031201247969,0.0758341759352936
33,65,1284,23807,NA,1,53,NA,0.0779423226812159,0.22312031657826,NA,0.0779423226812159,0.22312031657826,18918.9561975769,17596.4782608696,14.7343895619742,39.1739130434762,0.0779423226812079,0.223120316578249
34,66,1285,23834,NA,1,27,NA,0.0778816199376947,0.113412021674297,NA,0.0778816199376947,0.113412021674297,18933.6905871388,17616.4347826087,14.7343895619742,19.9565217391319,0.0778816199376867,0.113412021674306
35,67,1287,23854,NA,2,20,NA,0.155642023346304,0.0839137366786943,NA,0.155642023346304,0.0839137366786943,18963.1593662628,17631.2173913043,29.4687791239521,14.782608695652,0.155642023346307,0.0839137366786934
36,68,1288,23883,NA,1,29,NA,0.0777000777000777,0.121572901819401,NA,0.0777000777000777,0.121572901819401,18977.8937558248,17652.652173913,14.7343895619742,21.434782608696,0.0777000777000697,0.121572901819403
37,69,1289,23912,NA,1,29,NA,0.077639751552795,0.121425281581041,NA,0.077639751552795,0.121425281581041,18992.6281453867,17674.0869565217,14.7343895619742,21.434782608696,0.077639751552787,0.121425281581043
38,70,1290,23932,NA,1,20,NA,0.0775795190069822,0.0836400133824021,NA,0.0775795190069822,0.0836400133824021,19007.3625349487,17688.8695652174,14.7343895619742,14.782608695652,0.0775795190069742,0.0836400133824013
39,71,1290,23971,NA,0,39,NA,0,0.16296172488718,NA,0,0.16296172488718,19007.3625349487,17717.6956521739,0,28.8260869565238,0,0.162961724887192
40,72,1292,23987,NA,2,16,NA,0.155038759689922,0.0667473196779442,NA,0.155038759689922,0.0667473196779442,19036.8313140727,17729.5217391304,29.4687791239521,11.8260869565238,0.155038759689926,0.0667473196779558
41,73,1293,24022,NA,1,35,NA,0.0773993808049536,0.145912369199983,NA,0.0773993808049536,0.145912369199983,19051.5657036346,17755.3913043478,14.7343895619742,25.8695652173919,0.0773993808049456,0.145912369199987
42,74,1293,24057,NA,0,35,NA,0,0.145699775206061,NA,0,0.145699775206061,19051.5657036346,17781.2608695652,0,25.8695652173919,0,0.145699775206065
43,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,19066.3000931966,NA,14.7343895619779,NA,0.0773395204949841,NA
44,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,19066.3000931966,NA,0,NA,0,NA
45,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,19095.7688723206,NA,29.4687791239521,NA,0.154559505409586,NA
46,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,19125.2376514445,NA,29.4687791239485,NA,0.154320987654305,NA
47,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,19184.1752096924,NA,58.9375582479042,NA,0.308166409861331,NA
48,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,19243.1127679403,NA,58.9375582479042,NA,0.307219662058378,NA
49,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,19287.3159366263,NA,44.20316868593,NA,0.229709035222066,NA
50,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,19331.5191053122,NA,44.20316868593,NA,0.229182582123773,NA
51,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,19390.4566635601,NA,58.9375582479006,NA,0.304878048780475,NA
52,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,19434.659832246,NA,44.20316868593,NA,0.22796352583588,NA
53,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,19464.12861137,NA,29.4687791239521,NA,0.151630022744506,NA
54,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,19493.5973904939,NA,29.4687791239521,NA,0.151400454201366,NA
55,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,19523.0661696179,NA,29.4687791239521,NA,0.151171579743011,NA
56,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,19537.8005591799,NA,14.7343895619779,NA,0.0754716981132184,NA
57,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,19596.7381174278,NA,58.9375582479042,NA,0.301659125188543,NA
58,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,19611.4725069897,NA,14.7343895619742,NA,0.0751879699248043,NA
59,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,19655.6756756757,NA,44.2031686859264,NA,0.225394440270469,NA
60,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,19699.8788443616,NA,44.20316868593,NA,0.224887556221903,NA
61,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,19744.0820130475,NA,44.2031686859264,NA,0.224382946896031,NA
62,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,19758.8164026095,NA,14.7343895619742,NA,0.0746268656716341,NA
63,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,19803.0195712954,NA,44.2031686859264,NA,0.223713646532434,NA
64,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,19876.6915191053,NA,73.6719478098785,NA,0.372023809523808,NA
65,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,20009.3010251631,NA,132.609506057783,NA,0.667160859896224,NA
66,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,20112.4417520969,NA,103.140726933831,NA,0.515463917525774,NA
67,99,1370,NA,NA,5,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,20186.1136999068,NA,73.6719478098785,NA,0.366300366300365,NA
68,100,1373,NA,NA,3,NA,NA,0.218978102189781,NA,NA,0.218978102189781,NA,20230.3168685927,NA,44.2031686859264,NA,0.218978102189776,NA
69,101,1377,NA,NA,4,NA,NA,0.291332847778587,NA,NA,0.291332847778587,NA,20289.2544268406,NA,58.9375582479006,NA,0.291332847778575,NA
70,102,1382,NA,NA,5,NA,NA,0.363108206245461,NA,NA,0.363108206245461,NA,20362.9263746505,NA,73.6719478098785,NA,0.36310820624546,NA
71,103,1387,NA,NA,5,NA,NA,0.361794500723589,NA,NA,0.361794500723589,NA,20436.5983224604,NA,73.6719478098748,NA,0.36179450072357,NA
72,104,1392,NA,NA,5,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,20510.2702702703,NA,73.6719478098785,NA,0.360490266762796,NA
73,105,1397,NA,NA,5,NA,NA,0.359195402298851,NA,NA,0.359195402298851,NA,20583.9422180801,NA,73.6719478098785,NA,0.359195402298849,NA
74,106,1403,NA,NA,6,NA,NA,0.429491768074445,NA,NA,0.429491768074445,NA,20672.348555452,NA,88.4063373718564,NA,0.429491768074454,NA
75,107,1410,NA,NA,7,NA,NA,0.498930862437634,NA,NA,0.498930862437634,NA,20775.4892823858,NA,103.140726933831,NA,0.498930862437635,NA
76,108,1414,NA,NA,4,NA,NA,0.283687943262411,NA,NA,0.283687943262411,NA,20834.4268406337,NA,58.9375582479042,NA,0.283687943262417,NA
77,109,1419,NA,NA,5,NA,NA,0.353606789250354,NA,NA,0.353606789250354,NA,20908.0987884436,NA,73.6719478098785,NA,0.353606789250352,NA
78,110,1425,NA,NA,6,NA,NA,0.422832980972516,NA,NA,0.422832980972516,NA,20996.5051258155,NA,88.4063373718564,NA,0.422832980972524,NA
79,111,1430,NA,NA,5,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,21070.1770736253,NA,73.6719478098785,NA,0.350877192982455,NA
80,112,1437,NA,NA,7,NA,NA,0.48951048951049,NA,NA,0.48951048951049,NA,21173.3178005592,NA,103.140726933831,NA,0.489510489510491,NA
81,113,1443,NA,NA,6,NA,NA,0.417536534446764,NA,NA,0.417536534446764,NA,21261.724137931,NA,88.4063373718527,NA,0.417536534446755,NA
82,114,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,21320.6616961789,NA,58.9375582479042,NA,0.277200277200283,NA
83,115,1451,NA,NA,4,NA,NA,0.27643400138217,NA,NA,0.27643400138217,NA,21379.5992544268,NA,58.9375582479042,NA,0.276434001382176,NA
