"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,1923,4823,NA,279,170,NA,16.970802919708,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2174,4977,NA,251,154,NA,13.052522100884,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2448,5143,NA,274,166,NA,12.6034958601656,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2775,5211,NA,327,68,NA,13.3578431372549,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3189,5330,NA,414,119,NA,14.9189189189189,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3654,5482,NA,465,152,NA,14.5813734713076,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4164,5628,NA,510,146,NA,13.9573070607553,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4596,5729,NA,432,101,NA,10.3746397694525,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4968,5827,NA,372,98,NA,8.09399477806789,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5376,5986,NA,408,159,NA,8.21256038647343,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5781,6161,NA,405,175,NA,7.53348214285714,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6263,6356,NA,482,195,NA,8.33765784466355,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6722,6551,NA,459,195,NA,7.32875618713077,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,7186,6708,NA,464,157,NA,6.90270752752157,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,19,7592,6838,9,406,130,90,5.64987475647092,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,40,7906,6967,21,314,129,110.526315789474,4.13593256059009,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,8221,7128,15,315,161,37.5,3.98431570958765,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,8593,7244,21,372,116,38.1818181818182,4.52499695900742,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,90,8956,7377,14,363,133,18.4210526315789,4.22436867217503,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,116,9312,7594,26,356,217,28.8888888888889,3.97498883430103,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,162,9685,7803,46,373,209,39.6551724137931,4.00558419243986,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,214,10021,7878,52,336,75,32.0987654320988,3.46928239545689,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,289,10301,8176,75,280,298,35.0467289719626,2.79413232212354,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,342,10537,8416,53,236,240,18.3391003460208,2.29103970488302,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,397,10835,8621,55,298,205,16.0818713450292,2.82812944860966,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,475,11161,8817,78,326,196,19.647355163728,3.00876788186433,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,515,11469,9050,40,308,233,8.42105263157895,2.75960935400054,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,558,11833,9126,43,364,76,8.3495145631068,3.17377277879501,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,604,12151,9465,46,318,339,8.24372759856631,2.68739964506042,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,645,12396,9635,41,245,170,6.78807947019868,2.01629495514772,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,670,12627,9859,25,231,224,3.87596899224806,1.86350435624395,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,685,12835,10095,15,208,236,2.23880597014925,1.64726379979409,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,689,13129,10283,4,294,188,0.583941605839416,2.29061160888196,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,711,13400,10526,22,271,243,3.19303338171263,2.06413283570721,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,721,13672,10770,10,272,244,1.40646976090014,2.02985074626866,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
0,22,731,13908,10921,10,236,151,1.3869625520111,1.72615564657695,1.40204271123491,NA,NA,10921,10921,151,151,NA,NA
1,23,741,14084,NA,10,176,NA,1.36798905608755,1.26545872878919,NA,1.36798905608755,1.26545872878919,11070.3980848153,11059.2007477711,149.398084815321,138.200747771067,1.36798905608754,1.26545872878918
2,24,748,14296,NA,7,212,NA,0.944669365721997,1.50525418915081,NA,0.944669365721997,1.50525418915081,11174.976744186,11225.6698303135,104.578659370725,166.469082542422,0.944669365722,1.50525418915082
3,25,755,14558,NA,7,262,NA,0.935828877005348,1.83268047006156,NA,0.935828877005348,1.83268047006156,11279.5554035568,11431.4004889272,104.578659370723,205.730658613747,0.935828877005334,1.83268047006156
4,26,762,14763,NA,7,205,NA,0.927152317880795,1.40816046160187,NA,0.927152317880795,1.40816046160187,11384.1340629275,11592.3729508197,104.578659370723,160.972461892436,0.927152317880781,1.40816046160186
5,27,771,14998,NA,9,235,NA,1.18110236220472,1.59181738129107,NA,1.18110236220472,1.59181738129107,11518.5923392613,11776.9023583549,134.458276333789,184.52940753523,1.18110236220473,1.59181738129106
6,28,785,15181,NA,14,183,NA,1.81582360570687,1.22016268835845,NA,1.81582360570687,1.22016268835845,11727.7496580027,11920.599726776,209.157318741449,143.697368421053,1.81582360570686,1.22016268835845
7,29,793,15362,NA,8,181,NA,1.01910828025478,1.19227982346354,NA,1.01910828025478,1.19227982346354,11847.268125855,12062.7266321542,119.518467852256,142.1269053782,1.01910828025477,1.19227982346354
8,30,806,15497,NA,13,135,NA,1.63934426229508,0.878791823981252,NA,1.63934426229508,0.878791823981252,12041.4856361149,12168.7328875467,194.217510259918,106.00625539258,1.63934426229508,0.878791823981254
9,31,815,15659,NA,9,162,NA,1.1166253101737,1.04536361876492,NA,1.1166253101737,1.04536361876492,12175.9439124487,12295.9403940178,134.458276333789,127.207506471097,1.1166253101737,1.04536361876493
10,32,821,15821,NA,6,162,NA,0.736196319018405,1.03454882176384,NA,0.736196319018405,1.03454882176384,12265.5827633379,12423.1479004889,89.6388508891923,127.207506471095,0.736196319018401,1.03454882176384
11,33,828,15967,NA,7,146,NA,0.852618757612667,0.922824094557866,NA,0.852618757612667,0.922824094557866,12370.1614227086,12537.7917026172,104.578659370725,114.64380212827,0.85261875761267,0.922824094557856
12,34,837,16120,NA,9,153,NA,1.08695652173913,0.958226341830024,NA,1.08695652173913,0.958226341830024,12504.6196990424,12657.9321253955,134.458276333789,120.140422778257,1.08695652173913,0.958226341830022
13,35,847,16267,NA,10,147,NA,1.194743130227,0.911910669975186,NA,1.194743130227,0.911910669975186,12654.0177838577,12773.3611590452,149.398084815322,115.429033649698,1.19474313022701,0.911910669975185
14,36,855,16375,NA,8,108,NA,0.944510035419126,0.663920821294646,NA,0.944510035419126,0.663920821294646,12773.53625171,12858.1661633592,119.518467852258,84.8050043140647,0.944510035419135,0.663920821294652
15,37,869,16470,NA,14,95,NA,1.6374269005848,0.580152671755725,NA,1.6374269005848,0.580152671755725,12982.6935704514,12932.7631578947,209.157318741451,74.5969945355191,1.6374269005848,0.580152671755725
16,38,878,16554,NA,9,84,NA,1.03567318757192,0.510018214936248,NA,1.03567318757192,0.510018214936248,13117.1518467852,12998.7226056946,134.458276333789,65.9594477998289,1.03567318757192,0.510018214936259
17,39,885,16666,NA,7,112,NA,0.797266514806378,0.67657363779147,NA,0.797266514806378,0.67657363779147,13221.7305061559,13086.6685360943,104.578659370725,87.9459303997701,0.79726651480638,0.676573637791472
18,40,897,16775,NA,12,109,NA,1.35593220338983,0.654026161046442,NA,1.35593220338983,0.654026161046442,13401.0082079343,13172.2587719298,179.277701778386,85.5902358354906,1.35593220338984,0.654026161046444
19,41,906,16878,NA,9,103,NA,1.00334448160535,0.614008941877794,NA,1.00334448160535,0.614008941877794,13535.4664842681,13253.1376186368,134.458276333789,80.8788467069317,1.00334448160535,0.614008941877797
20,42,914,16962,NA,8,84,NA,0.883002207505519,0.497689299680057,NA,0.883002207505519,0.497689299680057,13654.9849521204,13319.0970664366,119.518467852258,65.9594477998271,0.883002207505527,0.497689299680054
21,43,922,17024,NA,8,62,NA,0.87527352297593,0.365522933616319,NA,0.87527352297593,0.365522933616319,13774.5034199726,13367.781420765,119.518467852258,48.6843543284431,0.875273522975938,0.365522933616311
22,44,931,17082,NA,9,58,NA,0.976138828633406,0.340695488721804,NA,0.976138828633406,0.340695488721804,13908.9616963064,13413.3248490078,134.458276333789,45.5434282427377,0.976138828633406,0.340695488721802
23,45,938,17191,NA,7,109,NA,0.75187969924812,0.638098583304063,NA,0.75187969924812,0.638098583304063,14013.5403556772,13498.9150848433,104.578659370725,85.5902358354906,0.751879699248122,0.638098583304064
24,46,942,17260,NA,4,69,NA,0.426439232409382,0.401372811354779,NA,0.426439232409382,0.401372811354779,14073.2995896033,13553.0960598217,59.75923392613,54.1809749784279,0.426439232409392,0.401372811354765
25,47,947,17337,NA,5,77,NA,0.530785562632696,0.44611819235226,NA,0.530785562632696,0.44611819235226,14147.9986320109,13613.5588869715,74.699042407663,60.4628271498405,0.530785562632712,0.44611819235225
26,48,952,17399,NA,5,62,NA,0.527983104540655,0.357616658014651,NA,0.527983104540655,0.357616658014651,14222.6976744186,13662.2432413,74.6990424076612,48.6843543284449,0.527983104540658,0.357616658014657
27,49,955,17467,NA,3,68,NA,0.315126050420168,0.390827059026381,NA,0.315126050420168,0.390827059026381,14267.5170998632,13715.638984757,44.8194254445971,53.395743457002,0.315126050420172,0.390827059026372
28,50,958,17519,NA,3,52,NA,0.31413612565445,0.297704242285453,NA,0.31413612565445,0.297704242285453,14312.3365253078,13756.4710238712,44.8194254445971,40.8320391141788,0.314136125654455,0.297704242285452
29,51,960,17554,NA,2,35,NA,0.208768267223382,0.199783092642274,NA,0.208768267223382,0.199783092642274,14342.2161422709,13783.9541271211,29.8796169630641,27.4831032499296,0.208768267223381,0.199783092642285
30,52,963,17617,NA,3,63,NA,0.3125,0.358892560100262,NA,0.3125,0.358892560100262,14387.0355677155,13833.423712971,44.8194254445971,49.4695858498708,0.312500000000004,0.358892560100264
31,53,966,17669,NA,3,52,NA,0.311526479750779,0.295169438610433,NA,0.311526479750779,0.295169438610433,14431.8549931601,13874.2557520851,44.8194254445953,40.8320391141788,0.31152647975077,0.295169438610432
32,54,968,17719,NA,2,50,NA,0.20703933747412,0.282981493010357,NA,0.20703933747412,0.282981493010357,14461.7346101231,13913.5173281565,29.8796169630641,39.261576071327,0.207039337474119,0.282981493010365
33,55,971,17770,NA,3,51,NA,0.309917355371901,0.287826626784807,NA,0.309917355371901,0.287826626784807,14506.5540355677,13953.5641357492,44.8194254445953,40.0468075927529,0.309917355371893,0.287826626784811
34,56,973,17821,NA,2,51,NA,0.205973223480947,0.287000562746201,NA,0.205973223480947,0.287000562746201,14536.4336525308,13993.610943342,29.8796169630641,40.0468075927511,0.205973223480946,0.287000562746192
35,57,975,17863,NA,2,42,NA,0.205549845837616,0.235677010268784,NA,0.205549845837616,0.235677010268784,14566.3132694938,14026.5906672419,29.8796169630623,32.9797238999145,0.205549845837602,0.235677010268789
36,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,14581.2530779754,NA,14.939808481533,NA,0.102564102564108,NA
37,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,14596.1928864569,NA,14.939808481533,NA,0.102459016393448,NA
38,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,14611.1326949384,NA,14.9398084815311,NA,0.102354145342879,NA
39,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,14626.07250342,NA,14.9398084815311,NA,0.102249488752549,NA
40,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,14641.0123119015,NA,14.9398084815311,NA,0.102145045965264,NA
41,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,14655.952120383,NA,14.9398084815311,NA,0.102040816326524,NA
42,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,14670.8919288646,NA,14.939808481533,NA,0.101936799184511,NA
43,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,14685.8317373461,NA,14.9398084815311,NA,0.101832993890014,NA
44,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,14700.7715458276,NA,14.9398084815311,NA,0.101729399796534,NA
45,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,14715.7113543092,NA,14.9398084815311,NA,0.101626016260156,NA
46,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,14730.6511627907,NA,14.939808481533,NA,0.101522842639599,NA
47,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,14745.5909712722,NA,14.939808481533,NA,0.101419878296152,NA
48,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,14745.5909712722,NA,0,NA,0,NA
49,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,14760.5307797538,NA,14.9398084815311,NA,0.101317122593712,NA
50,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,14775.4705882353,NA,14.9398084815311,NA,0.101214574898779,NA
51,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,14790.4103967168,NA,14.9398084815311,NA,0.101112234580377,NA
52,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,14790.4103967168,NA,0,NA,0,NA
53,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,14790.4103967168,NA,0,NA,0,NA
54,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,14805.3502051984,NA,14.9398084815311,NA,0.101010101010094,NA
55,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,14820.2900136799,NA,14.9398084815311,NA,0.100908173562052,NA
56,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,14835.2298221614,NA,14.9398084815311,NA,0.100806451612897,NA
57,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,14894.9890560875,NA,59.7592339261264,NA,0.402819738167156,NA
58,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,14939.8084815321,NA,44.8194254445971,NA,0.300902708124378,NA
59,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,14969.6880984952,NA,29.8796169630641,NA,0.199999999999999,NA
60,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,15014.5075239398,NA,44.8194254445953,NA,0.299401197604783,NA
61,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,15044.3871409029,NA,29.8796169630641,NA,0.199004975124377,NA
62,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,15089.2065663475,NA,44.8194254445971,NA,0.297914597815297,NA
63,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,15104.146374829,NA,14.939808481533,NA,0.0990099009901045,NA
64,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,15134.0259917921,NA,29.8796169630641,NA,0.197823936696339,NA
65,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,15148.9658002736,NA,14.939808481533,NA,0.0987166831194526,NA
66,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,15163.9056087551,NA,14.9398084815311,NA,0.0986193293885536,NA
67,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,15208.7250341997,NA,44.8194254445953,NA,0.295566502463047,NA
68,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,15223.6648426812,NA,14.939808481533,NA,0.0982318271119897,NA
69,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,15253.5444596443,NA,29.8796169630659,NA,0.196270853778225,NA
70,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,15283.4240766074,NA,29.8796169630641,NA,0.195886385896179,NA
71,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,15328.243502052,NA,44.8194254445971,NA,0.293255131964814,NA
72,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,15343.1833105335,NA,14.939808481533,NA,0.0974658869395765,NA
