"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,36,105,1909,NA,1,17,NA,0.961538461538462,0.898520084566596,NA,0.961538461538462,0.898520084566596,851.666666666667,870.486655309483,8.11111111111109,7.75184554230543,0.961538461538459,0.898520084566588
7,37,107,1929,NA,2,20,NA,1.9047619047619,1.04766893661603,NA,1.9047619047619,1.04766893661603,867.888888888889,879.606473594548,16.2222222222222,9.11981828506532,1.9047619047619,1.04766893661603
8,38,108,1949,NA,1,20,NA,0.934579439252336,1.03680663556247,NA,0.934579439252336,1.03680663556247,876,888.726291879614,8.11111111111097,9.11981828506532,0.934579439252321,1.03680663556247
9,39,109,1967,NA,1,18,NA,0.925925925925926,0.923550538737814,NA,0.925925925925926,0.923550538737814,884.111111111111,896.934128336172,8.1111111111112,8.20783645655865,0.925925925925936,0.923550538737801
10,40,110,1986,NA,1,19,NA,0.917431192660551,0.965937976614133,NA,0.917431192660551,0.965937976614133,892.222222222222,905.597955706984,8.11111111111109,8.66382737081199,0.917431192660548,0.965937976614128
11,41,112,2004,NA,2,18,NA,1.81818181818182,0.906344410876133,NA,1.81818181818182,0.906344410876133,908.444444444444,913.805792163543,16.2222222222222,8.20783645655877,1.81818181818181,0.906344410876133
12,42,113,2017,NA,1,13,NA,0.892857142857143,0.648702594810379,NA,0.892857142857143,0.648702594810379,916.555555555555,919.733674048835,8.11111111111109,5.92788188529244,0.89285714285714,0.648702594810378
13,43,114,2029,NA,1,12,NA,0.884955752212389,0.59494298463064,NA,0.884955752212389,0.59494298463064,924.666666666666,925.205565019874,8.11111111111109,5.4718909710391,0.884955752212387,0.594942984630631
14,44,115,2039,NA,1,10,NA,0.87719298245614,0.492853622474125,NA,0.87719298245614,0.492853622474125,932.777777777777,929.765474162407,8.11111111111109,4.55990914253266,0.877192982456138,0.492853622474126
15,45,116,2053,NA,1,14,NA,0.869565217391304,0.68661108386464,NA,0.869565217391304,0.68661108386464,940.888888888889,936.149346961953,8.11111111111109,6.38387279954566,0.869565217391302,0.686611083864634
16,46,116,2066,NA,0,13,NA,0,0.63321967851924,NA,0,0.63321967851924,940.888888888889,942.077228847245,0,5.92788188529244,0,0.633219678519239
17,47,117,2079,NA,1,13,NA,0.862068965517241,0.629235237173282,NA,0.862068965517241,0.629235237173282,949,948.005110732538,8.11111111111109,5.92788188529244,0.862068965517239,0.629235237173281
18,48,117,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,949,952.56501987507,0,4.55990914253266,0,0.481000481000482
19,49,118,2097,NA,1,8,NA,0.854700854700855,0.382958353279081,NA,0.854700854700855,0.382958353279081,957.111111111111,956.212947189096,8.11111111111109,3.64792731402611,0.854700854700852,0.38295835327908
20,50,118,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,957.111111111111,959.404883588869,0,3.19193639977277,0,0.333810205054832
21,51,118,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,957.111111111111,965.788756388415,0,6.38387279954566,0,0.665399239543721
22,52,119,2126,NA,1,8,NA,0.847457627118644,0.377714825306893,NA,0.847457627118644,0.377714825306893,965.222222222222,969.436683702441,8.11111111111109,3.64792731402599,0.847457627118642,0.37771482530688
23,53,119,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,965.222222222222,973.996592844974,0,4.55990914253266,0,0.470366886171215
24,54,119,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,965.222222222222,977.188529244746,0,3.19193639977289,0,0.327715355805247
25,55,120,2151,NA,1,8,NA,0.840336134453782,0.373308446103593,NA,0.840336134453782,0.373308446103593,973.333333333333,980.836456558773,8.11111111111109,3.64792731402611,0.840336134453779,0.373308446103592
26,56,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,973.333333333333,984.028392958545,0,3.19193639977277,0,0.325430032542995
27,57,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,973.333333333333,985.852356615558,0,1.82396365701311,0,0.185356811862841
28,58,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,973.333333333333,989.500283929585,0,3.64792731402622,0,0.370027752081416
29,59,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,973.333333333333,992.236229415104,0,2.73594548551966,0,0.276497695852542
30,60,120,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,973.333333333333,995.428165814877,0,3.19193639977277,0,0.32169117647058
31,61,121,2189,NA,1,6,NA,0.833333333333333,0.274851122308749,NA,0.833333333333333,0.274851122308749,981.444444444444,998.164111300396,8.11111111111109,2.73594548551944,0.833333333333331,0.274851122308734
32,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,981.444444444444,NA,0,NA,0,NA
33,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,981.444444444444,NA,0,NA,0,NA
34,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,981.444444444444,NA,0,NA,0,NA
35,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,981.444444444444,NA,0,NA,0,NA
36,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,981.444444444444,NA,0,NA,0,NA
37,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,981.444444444444,NA,0,NA,0,NA
38,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,981.444444444444,NA,0,NA,0,NA
39,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,989.555555555555,NA,8.11111111111109,NA,0.826446280991733,NA
40,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.555555555555,NA,0,NA,0,NA
41,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.555555555555,NA,0,NA,0,NA
42,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.555555555555,NA,0,NA,0,NA
43,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.555555555555,NA,0,NA,0,NA
44,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.555555555555,NA,0,NA,0,NA
45,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.555555555555,NA,0,NA,0,NA
46,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.555555555555,NA,0,NA,0,NA
47,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.555555555555,NA,0,NA,0,NA
48,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.555555555555,NA,0,NA,0,NA
49,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,997.666666666666,NA,8.11111111111097,NA,0.819672131147527,NA
50,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.666666666666,NA,0,NA,0,NA
51,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.666666666666,NA,0,NA,0,NA
52,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1005.77777777778,NA,8.11111111111109,NA,0.813008130081299,NA
53,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1005.77777777778,NA,0,NA,0,NA
54,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1005.77777777778,NA,0,NA,0,NA
55,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1013.88888888889,NA,8.11111111111109,NA,0.806451612903224,NA
56,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1013.88888888889,NA,0,NA,0,NA
57,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1013.88888888889,NA,0,NA,0,NA
58,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1013.88888888889,NA,0,NA,0,NA
59,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1013.88888888889,NA,0,NA,0,NA
60,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1022,NA,8.11111111111109,NA,0.799999999999998,NA
61,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022,NA,0,NA,0,NA
62,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022,NA,0,NA,0,NA
