"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,20,4377,NA,7,0,NA,53.8461538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,27,4439,NA,7,62,NA,35,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,39,4761,NA,12,322,NA,44.4444444444444,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,4917,NA,17,156,NA,43.5897435897436,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,76,4917,NA,20,0,NA,35.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,96,5253,NA,20,336,NA,26.3157894736842,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,144,5490,NA,48,237,NA,50,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,173,5490,NA,29,0,NA,20.1388888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,213,5613,NA,40,123,NA,23.121387283237,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,263,5881,NA,50,268,NA,23.4741784037559,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,329,6095,NA,66,214,NA,25.0950570342205,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,395,6258,NA,66,163,NA,20.0607902735562,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,501,6489,NA,106,231,NA,26.8354430379747,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,628,6626,NA,127,137,NA,25.3493013972056,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,781,6626,NA,153,0,NA,24.3630573248408,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,864,6757,NA,83,131,NA,10.6274007682458,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1061,6936,NA,197,179,NA,22.8009259259259,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1287,6936,NA,226,0,NA,21.3006597549482,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1504,7142,NA,217,206,NA,16.8609168609169,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1802,7531,NA,298,389,NA,19.813829787234,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2107,7653,NA,305,122,NA,16.9256381798002,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,2383,7653,NA,276,0,NA,13.0991931656383,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,2683,7927,10,300,274,100,12.5891733109526,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,43,3041,7927,23,358,0,115,13.3432724562057,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,60,3494,8189,17,453,262,39.5348837209302,14.8964156527458,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,84,4004,8407,24,510,218,40,14.5964510589582,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,98,4563,8407,14,559,0,16.6666666666667,13.961038961039,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,127,5036,8816,29,473,409,29.5918367346939,10.3659872890642,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,177,5444,8942,50,408,126,39.3700787401575,8.10166799046863,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,235,5891,9056,58,447,114,32.7683615819209,8.21087435709038,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,316,6334,9056,81,443,0,34.468085106383,7.51994567985062,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,375,6863,9175,59,529,119,18.6708860759494,8.35175244711083,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,435,7366,9638,60,503,463,16,7.32915634562145,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,521,7875,9895,86,509,257,19.7701149425287,6.91012761335868,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,564,8319,10096,43,444,201,8.25335892514395,5.63809523809524,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,611,8664,10178,47,345,82,8.33333333333333,4.14713306887847,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,662,9009,10416,51,345,238,8.34697217675941,3.9819944598338,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,707,9416,10623,45,407,207,6.797583081571,4.51770451770452,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,735,9814,10788,28,398,165,3.96039603960396,4.2268479184367,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,751,10204,11131,16,390,343,2.17687074829932,3.97391481556959,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,754,10613,11394,3,409,263,0.399467376830892,4.00823206585653,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,779,10981,11861,25,368,467,3.31564986737401,3.46744558560256,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,790,11287,12148,11,306,287,1.41206675224647,2.78663145433021,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
0,22,801,11546,12415,11,259,267,1.39240506329114,2.29467529015682,2.19789265722753,NA,NA,12415,12415,267,267,NA,NA
1,23,812,11873,NA,11,327,NA,1.37328339575531,2.83214966222068,NA,1.37328339575531,2.83214966222068,12585.493133583,12766.6113805647,170.493133583022,351.611380564696,1.37328339575532,2.83214966222067
2,24,820,12231,NA,8,358,NA,0.985221674876847,3.015244672787,NA,0.985221674876847,3.015244672787,12709.4881398252,13151.5559501126,123.995006242198,384.944569547895,0.98522167487685,3.015244672787
3,25,827,12567,NA,7,336,NA,0.853658536585366,2.74711797890606,NA,0.853658536585366,2.74711797890606,12817.9837702871,13512.844708124,108.495630461923,361.288758011433,0.853658536585367,2.74711797890606
4,26,836,12967,NA,9,400,NA,1.08827085852479,3.18293944457707,NA,1.08827085852479,3.18293944457707,12957.4781523096,13942.9503724233,139.494382022473,430.105664299323,1.08827085852479,3.18293944457705
5,27,845,13315,NA,9,348,NA,1.07655502392344,2.68373563661603,NA,1.07655502392344,2.68373563661603,13096.9725343321,14317.1423003638,139.494382022473,374.191927940414,1.07655502392345,2.68373563661604
6,28,860,13584,NA,15,269,NA,1.77514792899408,2.02027788208787,NA,1.77514792899408,2.02027788208787,13329.4631710362,14606.3883596051,232.49063670412,289.246059241295,1.77514792899409,2.02027788208787
7,29,869,13837,NA,9,253,NA,1.04651162790698,1.86248527679623,NA,1.04651162790698,1.86248527679623,13468.9575530587,14878.4301922744,139.494382022473,272.041832669322,1.04651162790698,1.86248527679622
8,30,884,14064,NA,15,227,NA,1.72612197928654,1.64052901640529,NA,1.72612197928654,1.64052901640529,13701.4481897628,15122.5151567642,232.49063670412,244.084964489868,1.72612197928654,1.6405290164053
9,31,893,14386,NA,9,322,NA,1.01809954751131,2.28953356086462,NA,1.01809954751131,2.28953356086462,13840.9425717853,15468.7502165252,139.494382022471,346.235059760955,1.0180995475113,2.28953356086461
10,32,900,14684,NA,7,298,NA,0.783874580067189,2.07145836229668,NA,0.783874580067189,2.07145836229668,13949.4382022472,15789.1789364282,108.495630461923,320.428719902997,0.78387458006719,2.07145836229668
11,33,908,14981,NA,8,297,NA,0.888888888888889,2.02260964314901,NA,0.888888888888889,2.02260964314901,14073.4332084894,16108.5323921704,123.995006242198,319.353455742246,0.888888888888891,2.02260964314899
12,34,918,15241,NA,10,260,NA,1.10132158590308,1.73553167345304,NA,1.10132158590308,1.73553167345304,14228.4269662921,16388.101073965,154.993757802746,279.568681794561,1.10132158590308,1.73553167345304
13,35,928,15433,NA,10,192,NA,1.08932461873638,1.25975985827702,NA,1.08932461873638,1.25975985827702,14383.4207240949,16594.5517928287,154.993757802747,206.450718863678,1.08932461873639,1.25975985827703
14,36,937,15665,NA,9,232,NA,0.969827586206897,1.503272208903,NA,0.969827586206897,1.503272208903,14522.9151061174,16844.0130781223,139.494382022473,249.461285293608,0.969827586206901,1.503272208903
15,37,952,15952,NA,15,287,NA,1.6008537886873,1.83210979891478,NA,1.6008537886873,1.83210979891478,14755.4057428215,17152.6138922571,232.49063670412,308.600814134763,1.6008537886873,1.83210979891476
16,38,962,16177,NA,10,225,NA,1.05042016806723,1.410481444333,NA,1.05042016806723,1.410481444333,14910.3995006242,17394.5483284254,154.993757802746,241.934436168369,1.05042016806722,1.41048144433299
17,39,970,16435,NA,8,258,NA,0.831600831600832,1.59485689559251,NA,0.831600831600832,1.59485689559251,15034.3945068664,17671.9664818985,123.995006242198,277.418153473063,0.831600831600834,1.5948568955925
18,40,983,16635,NA,13,200,NA,1.34020618556701,1.21691512017037,NA,1.34020618556701,1.21691512017037,15235.88639201,17887.0193140481,201.49188514357,215.052832149664,1.34020618556701,1.21691512017038
19,41,993,16833,NA,10,198,NA,1.01729399796541,1.190261496844,NA,1.01729399796541,1.190261496844,15390.8801498127,18099.9216178763,154.993757802747,212.902303828167,1.01729399796542,1.19026149684401
20,42,1002,16981,NA,9,148,NA,0.906344410876133,0.879225331194677,NA,0.906344410876133,0.879225331194677,15530.3745318352,18259.0607136671,139.494382022473,159.13909579075,0.906344410876137,0.879225331194675
21,43,1010,17159,NA,8,178,NA,0.798403193612774,1.04823037512514,NA,0.798403193612774,1.04823037512514,15654.3695380774,18450.4577342803,123.995006242198,191.3970206132,0.798403193612777,1.04823037512514
22,44,1020,17337,NA,10,178,NA,0.99009900990099,1.0373564893059,NA,0.99009900990099,1.0373564893059,15809.3632958802,18641.8547548935,154.993757802747,191.397020613196,0.990099009900996,1.03735648930589
23,45,1028,17496,NA,8,159,NA,0.784313725490196,0.917113687489185,NA,0.784313725490196,0.917113687489185,15933.3583021224,18812.8217564524,123.995006242198,170.967001558984,0.784313725490198,0.917113687489197
24,46,1033,17664,NA,5,168,NA,0.486381322957198,0.960219478737997,NA,0.486381322957198,0.960219478737997,16010.8551810237,18993.4661354582,77.4968789013728,180.644379005716,0.486381322957195,0.960219478737999
25,47,1037,17826,NA,4,162,NA,0.387221684414327,0.917119565217391,NA,0.387221684414327,0.917119565217391,16072.8526841448,19167.6589294994,61.9975031210979,174.192794041224,0.387221684414323,0.91711956521738
26,48,1043,17944,NA,6,118,NA,0.578592092574735,0.661954448558286,NA,0.578592092574735,0.661954448558286,16165.8489388265,19294.5401004677,92.9962546816478,126.8811709683,0.578592092574734,0.66195444855828
27,49,1047,18048,NA,4,104,NA,0.383509108341323,0.57958091841284,NA,0.383509108341323,0.57958091841284,16227.8464419476,19406.3675731855,61.9975031210997,111.827472717825,0.38350910834133,0.579580918412844
28,50,1049,18139,NA,2,91,NA,0.191021967526266,0.504210992907801,NA,0.191021967526266,0.504210992907801,16258.8451935081,19504.2166118136,30.9987515605499,97.8490386280973,0.191021967526269,0.504210992907807
29,51,1052,18262,NA,3,123,NA,0.285986653956149,0.678096918242461,NA,0.285986653956149,0.678096918242461,16305.3433208489,19636.4741035856,46.498127340823,132.257491772041,0.285986653956142,0.678096918242456
30,52,1056,18382,NA,4,120,NA,0.380228136882129,0.657102179388895,NA,0.380228136882129,0.657102179388895,16367.34082397,19765.5058028754,61.9975031210979,129.031699289797,0.380228136882125,0.657102179388893
31,53,1058,18495,NA,2,113,NA,0.189393939393939,0.614731802850615,NA,0.189393939393939,0.614731802850615,16398.3395755306,19887.01065304,30.9987515605499,121.504850164558,0.189393939393943,0.614731802850608
32,54,1061,18587,NA,3,92,NA,0.283553875236295,0.497431738307651,NA,0.283553875236295,0.497431738307651,16444.8377028714,19985.9349558288,46.498127340823,98.9243027888442,0.283553875236289,0.497431738307649
33,55,1064,18655,NA,3,68,NA,0.282752120640905,0.36584709743369,NA,0.282752120640905,0.36584709743369,16491.3358302122,20059.0529187597,46.498127340823,73.1179629308826,0.282752120640899,0.365847097433678
34,56,1066,18719,NA,2,64,NA,0.18796992481203,0.343071562583758,NA,0.18796992481203,0.343071562583758,16522.3345817728,20127.8698250476,30.9987515605499,68.8169062878915,0.187969924812033,0.343071562583756
35,57,1068,18838,NA,2,119,NA,0.187617260787992,0.635717719963673,NA,0.187617260787992,0.635717719963673,16553.3333333333,20255.8262601767,30.9987515605499,127.956435129046,0.187617260787996,0.635717719963661
36,58,1070,18914,NA,2,76,NA,0.187265917602996,0.403439855610999,NA,0.187265917602996,0.403439855610999,16584.3320848939,20337.5463363935,30.9987515605462,81.7200762168723,0.187265917602978,0.403439855611002
37,59,1071,18998,NA,1,84,NA,0.0934579439252337,0.444115470022206,NA,0.0934579439252337,0.444115470022206,16599.8314606742,20427.8685258964,15.4993757802731,90.3221895028582,0.0934579439252243,0.444115470022207
38,60,1072,19065,NA,1,67,NA,0.0933706816059757,0.352668701968628,NA,0.0933706816059757,0.352668701968628,16615.3308364544,20499.9112246665,15.4993757802731,72.0426987701394,0.0933706816059664,0.352668701968641
39,61,1073,19140,NA,1,75,NA,0.0932835820895522,0.3933910306845,NA,0.0932835820895522,0.3933910306845,16630.8302122347,20580.5560367227,15.4993757802768,80.6448120561217,0.0932835820895648,0.393391030684493
40,62,1074,19197,NA,1,57,NA,0.0931966449207828,0.297805642633229,NA,0.0931966449207828,0.297805642633229,16646.329588015,20641.8460938853,15.4993757802731,61.2900571626524,0.0931966449207736,0.297805642633222
41,63,1075,19236,NA,1,39,NA,0.0931098696461825,0.203156743241131,NA,0.0931098696461825,0.203156743241131,16661.8289637953,20683.7813961545,15.4993757802768,41.9353022691866,0.0931098696461951,0.203156743241144
42,64,1076,19305,NA,1,69,NA,0.0930232558139535,0.358702432938241,NA,0.0930232558139535,0.358702432938241,16677.3283395755,20757.9746232461,15.4993757802731,74.1932270916368,0.0930232558139442,0.358702432938257
43,65,1077,19362,NA,1,57,NA,0.0929368029739777,0.295260295260295,NA,0.0929368029739777,0.295260295260295,16692.8277153558,20819.2646804088,15.4993757802731,61.290057162656,0.0929368029739684,0.295260295260306
44,66,1078,19416,NA,1,54,NA,0.0928505106778087,0.278896808180973,NA,0.0928505106778087,0.278896808180973,16708.3270911361,20877.3289450892,15.4993757802731,58.0642646804117,0.0928505106777995,0.278896808180987
45,67,1080,19472,NA,2,56,NA,0.185528756957328,0.288421920065925,NA,0.185528756957328,0.288421920065925,16739.3258426966,20937.5437380911,30.9987515605462,60.2147930019055,0.18552875695731,0.288421920065925
46,68,1081,19529,NA,1,57,NA,0.0925925925925926,0.292728019720624,NA,0.0925925925925926,0.292728019720624,16754.8252184769,20998.8337952538,15.4993757802768,61.2900571626524,0.0925925925926051,0.292728019720618
47,69,1081,19574,NA,0,45,NA,0,0.230426545138,NA,0,0.230426545138,16754.8252184769,21047.2206824874,0,48.3868872336752,0,0.230426545138006
48,70,1082,19599,NA,1,25,NA,0.0925069380203515,0.127720445488914,NA,0.0925069380203515,0.127720445488914,16770.3245942572,21074.1022865061,15.4993757802731,26.8816040187085,0.0925069380203423,0.127720445488917
49,71,1083,19633,NA,1,34,NA,0.0924214417744917,0.173478238685647,NA,0.0924214417744917,0.173478238685647,16785.8239700374,21110.6612679716,15.4993757802731,36.558981465445,0.0924214417744825,0.173478238685659
50,72,1084,19683,NA,1,50,NA,0.0923361034164358,0.254673254214842,NA,0.0923361034164358,0.254673254214842,16801.3233458177,21164.424476009,15.4993757802731,53.7632080374169,0.0923361034164267,0.254673254214849
51,73,1085,19733,NA,1,50,NA,0.0922509225092251,0.254026317126454,NA,0.0922509225092251,0.254026317126454,16816.822721598,21218.1876840464,15.4993757802731,53.7632080374169,0.0922509225092159,0.254026317126461
52,74,1085,19777,NA,0,44,NA,0,0.222976739471951,NA,0,0.222976739471951,16816.822721598,21265.4993071194,0,47.3116230729283,0,0.222976739471963
53,75,1085,19813,NA,0,36,NA,0,0.182029630378723,NA,0,0.182029630378723,16816.822721598,21304.2088169063,0,38.7095097869387,0,0.18202963037872
54,76,1086,19841,NA,1,28,NA,0.0921658986175115,0.141321354666128,NA,0.0921658986175115,0.141321354666128,16832.3220973783,21334.3162134072,15.4993757802768,30.1073965009527,0.092165898617524,0.141321354666128
55,77,1087,19858,NA,1,17,NA,0.0920810313075506,0.0856811652638476,NA,0.0920810313075506,0.0856811652638476,16847.8214731585,21352.59570414,15.4993757802768,18.2794907327188,0.0920810313075631,0.0856811652638361
56,78,1089,19885,NA,2,27,NA,0.183992640294388,0.135965354013496,NA,0.183992640294388,0.135965354013496,16878.8202247191,21381.6278364802,30.9987515605499,29.0321323402059,0.183992640294392,0.135965354013503
57,79,1092,NA,NA,3,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,16925.3183520599,NA,46.498127340823,NA,0.275482093663906,NA
58,80,1096,NA,NA,4,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,16987.315855181,NA,61.9975031210997,NA,0.366300366300373,NA
59,81,1098,NA,NA,2,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,17018.3146067416,NA,30.9987515605499,NA,0.182481751824821,NA
60,82,1101,NA,NA,3,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,17064.8127340824,NA,46.498127340823,NA,0.273224043715841,NA
61,83,1104,NA,NA,3,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,17111.3108614232,NA,46.498127340823,NA,0.272479564032692,NA
62,84,1106,NA,NA,2,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,17142.3096129838,NA,30.9987515605462,NA,0.181159420289837,NA
63,85,1108,NA,NA,2,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,17173.3083645443,NA,30.9987515605499,NA,0.18083182640145,NA
64,86,1110,NA,NA,2,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,17204.3071161049,NA,30.9987515605499,NA,0.180505415162458,NA
65,87,1111,NA,NA,1,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,17219.8064918851,NA,15.4993757802731,NA,0.0900900900900812,NA
66,88,1113,NA,NA,2,NA,NA,0.18001800180018,NA,NA,0.18001800180018,NA,17250.8052434457,NA,30.9987515605499,NA,0.180018001800183,NA
67,89,1116,NA,NA,3,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,17297.3033707865,NA,46.498127340823,NA,0.269541778975736,NA
68,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,17312.8027465668,NA,15.4993757802731,NA,0.0896057347670162,NA
69,91,1119,NA,NA,2,NA,NA,0.17905102954342,NA,NA,0.17905102954342,NA,17343.8014981273,NA,30.9987515605462,NA,0.179051029543402,NA
70,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,17374.8002496879,NA,30.9987515605499,NA,0.178731009830209,NA
71,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,17421.2983770287,NA,46.498127340823,NA,0.267618198037461,NA
72,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,17436.797752809,NA,15.4993757802731,NA,0.0889679715302403,NA
73,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,17467.7965043695,NA,30.9987515605499,NA,0.177777777777781,NA
74,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,17529.7940074906,NA,61.9975031210997,NA,0.35492457852707,NA
75,97,1139,NA,NA,8,NA,NA,0.707338638373121,NA,NA,0.707338638373121,NA,17653.7890137328,NA,123.995006242196,NA,0.707338638373114,NA
76,98,1145,NA,NA,6,NA,NA,0.526777875329236,NA,NA,0.526777875329236,NA,17746.7852684145,NA,92.9962546816496,NA,0.526777875329246,NA
77,99,1149,NA,NA,4,NA,NA,0.349344978165939,NA,NA,0.349344978165939,NA,17808.7827715356,NA,61.9975031210997,NA,0.349344978165945,NA
78,100,1152,NA,NA,3,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,17855.2808988764,NA,46.498127340823,NA,0.26109660574412,NA
79,101,1155,NA,NA,3,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,17901.7790262172,NA,46.4981273408266,NA,0.260416666666682,NA
80,102,1159,NA,NA,4,NA,NA,0.346320346320346,NA,NA,0.346320346320346,NA,17963.7765293383,NA,61.9975031210961,NA,0.346320346320332,NA
81,103,1164,NA,NA,5,NA,NA,0.431406384814495,NA,NA,0.431406384814495,NA,18041.2734082397,NA,77.4968789013728,NA,0.431406384814493,NA
