"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,8,2132,78529,166831,521,3126,3804,32.3401613904407,4.14572364494781,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,2874,81658,170099,742,3129,3268,34.8030018761726,3.98451527461193,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,3409,85349,172541,535,3691,2442,18.6151704940849,4.52007151779372,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,3955,88952,177644,546,3603,5103,16.0164271047228,4.22149058571278,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,4732,92491,184948,777,3539,7304,19.646017699115,3.97855022933717,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,5128,96200,190839,396,3709,5891,8.36855452240068,4.01011990355818,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,5555,99531,191726,427,3331,887,8.32683307332293,3.46257796257796,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,6015,102309,198674,460,2778,6948,8.28082808280828,2.79109021309944,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,6424,104655,200210,409,2346,1536,6.79966749792186,2.29305339706184,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,6673,107616,204178,249,2961,3968,3.8760896637609,2.82929625913717,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,6823,110861,208389,150,3245,4211,2.24786452869774,3.01535087719298,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,6855,113910,213024,32,3049,4635,0.46900190532024,2.75029090482676,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,7075,117533,219764,220,3623,6740,3.20933625091174,3.18058116056536,3.16396274598167,NA,NA,NA,NA,NA,NA,NA,NA
0,21,7179,120692,223759,104,3159,3995,1.46996466431095,2.68775577922796,1.81785915800586,NA,NA,223759,223759,3995,3995,NA,NA
1,22,7280,123126,NA,101,2434,NA,1.40688118122301,2.01670367547145,NA,1.40688118122301,2.01670367547145,226907.023262293,228271.555977198,3148.02326229279,4512.55597719815,1.40688118122301,2.01670367547144
2,23,7377,125420,NA,97,2294,NA,1.33241758241758,1.86313207608466,NA,1.33241758241758,1.86313207608466,229930.37233598,232524.556557187,3023.34907368713,4253.00057998873,1.33241758241758,1.86313207608466
3,24,7447,127478,NA,70,2058,NA,0.948895214856988,1.6408866209536,NA,0.948895214856988,1.6408866209536,232112.170636579,236340.020896165,2181.79830059898,3815.46433897852,0.948895214856993,1.64088662095358
4,25,7514,130400,NA,67,2922,NA,0.899691150798979,2.29216021588039,NA,0.899691150798979,2.29216021588039,234200.463295724,241757.312829351,2088.29265914473,5417.2919331853,0.899691150798982,2.29216021588039
5,26,7591,133097,NA,77,2697,NA,1.02475379291988,2.06825153374233,NA,1.02475379291988,2.06825153374233,236600.441426383,246757.462159878,2399.97813065888,5000.14933052729,1.02475379291989,2.06825153374233
6,27,7676,135791,NA,85,2694,NA,1.11974706889738,2.02408769544017,NA,1.11974706889738,2.02408769544017,239249.767934253,251752.049589036,2649.32650787017,4994.58742915851,1.11974706889737,2.02408769544016
7,28,7815,138143,NA,139,2352,NA,1.81083897863471,1.73207355421199,NA,1.81083897863471,1.73207355421199,243582.195988299,256112.580262155,4332.4280540465,4360.53067311834,1.81083897863469,1.73207355421198
8,29,7894,139884,NA,79,1741,NA,1.01087651951376,1.26028825202869,NA,1.01087651951376,1.26028825202869,246044.511213261,259340.337023166,2462.31522496167,3227.75676101146,1.01087651951375,1.26028825202868
9,30,8028,141991,NA,134,2107,NA,1.69749176589815,1.50624803408538,NA,1.69749176589815,1.50624803408538,250221.09653155,263246.645751168,4176.58531828946,3906.30872800184,1.69749176589815,1.50624803408538
10,31,8117,144592,NA,89,2601,NA,1.10861983059292,1.83180624124064,NA,1.10861983059292,1.83180624124064,252995.097228026,268068.814237895,2774.00069647582,4822.16848672653,1.10861983059292,1.83180624124064
11,32,8176,146634,NA,59,2042,NA,0.726869533078724,1.41224964036738,NA,0.726869533078724,1.41224964036738,254834.04150996,271854.615102906,1838.94428193342,3785.80086501176,0.726869533078726,1.41224964036738
12,33,8245,148966,NA,69,2332,NA,0.843933463796477,1.59035421525703,NA,0.843933463796477,1.59035421525703,256984.671263407,276178.066433566,2150.62975344755,4323.45133065985,0.843933463796474,1.59035421525703
13,34,8336,150786,NA,91,1820,NA,1.10369921164342,1.22175529986708,NA,1.10369921164342,1.22175529986708,259821.009054186,279552.286597289,2836.33779077866,3374.22016372252,1.10369921164342,1.22175529986708
14,35,8431,NA,NA,95,NA,NA,1.13963531669866,NA,NA,1.13963531669866,NA,262782.02103357,NA,2961.01197938429,NA,1.13963531669865,NA
15,36,8514,NA,NA,83,NA,NA,0.984462104139485,NA,NA,0.984462104139485,NA,265369.010447137,NA,2586.98941356735,NA,0.984462104139487,NA
16,37,8648,NA,NA,134,NA,NA,1.57387831806436,NA,NA,1.57387831806436,NA,269545.595765427,NA,4176.58531828946,NA,1.57387831806437,NA
17,38,8743,NA,NA,95,NA,NA,1.09851988899167,NA,NA,1.09851988899167,NA,272506.607744811,NA,2961.01197938435,NA,1.09851988899169,NA
18,39,8814,NA,NA,71,NA,NA,0.812078234015784,NA,NA,0.812078234015784,NA,274719.574592562,NA,2212.96684775042,NA,0.812078234015796,NA
19,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,278303.957514974,NA,3584.38292241259,NA,1.30474245518493,NA
20,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,281171.463852904,NA,2867.5063379301,NA,1.03035054317394,NA
21,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,283696.116172169,NA,2524.65231926454,NA,0.897904888593289,NA
22,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,286127.262849979,NA,2431.14667781029,NA,0.856954515491105,NA
23,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,288807.757905001,NA,2680.49505502154,NA,0.936819172113273,NA
24,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,291114.230394205,NA,2306.47248920467,NA,0.798618605655097,NA
25,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,292454.477921716,NA,1340.2475275108,NA,0.460385438972165,NA
26,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,293794.725449227,NA,1340.2475275108,NA,0.458275604817224,NA
27,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,295290.815712495,NA,1496.09026326792,NA,0.509229789942731,NA
28,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,296412.883409946,NA,1122.06769745093,NA,0.379987333755551,NA
29,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,297160.92854158,NA,748.045131633931,NA,0.252365930599369,NA
30,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,298033.647861819,NA,872.719320239616,NA,0.293685756240832,NA
31,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,298937.53572921,NA,903.887867390993,NA,0.303283831834341,NA
32,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,299654.412313693,NA,716.876584482496,NA,0.23980815347721,NA
33,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,300402.457445327,NA,748.045131633931,NA,0.249635947576451,NA
34,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,301181.671124112,NA,779.213678785367,NA,0.259389914920115,NA
35,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,301805.04206714,NA,623.370943028305,NA,0.206975059505339,NA
36,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,302428.413010169,NA,623.370943028247,NA,0.206547557575122,NA
37,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,302958.278311743,NA,529.865301574057,NA,0.175203545295276,NA
38,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,303176.458141803,NA,218.179830059933,NA,0.0720164609053617,NA
39,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,303550.48070762,NA,374.022565816937,NA,0.123367944895641,NA
40,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,303799.829084831,NA,249.34837721131,NA,0.0821439572851421,NA
41,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,304111.514556345,NA,311.685471514182,NA,0.102595670462721,NA
42,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,304516.705669313,NA,405.191112968372,NA,0.133237675515012,NA
43,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,304797.222593676,NA,280.516924362688,NA,0.0921187308085856,NA
44,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,305077.739518039,NA,280.516924362688,NA,0.0920339503016547,NA
