"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,41,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,25,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,25,NA,53,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,25,NA,78,0,NA,25,0,NA,47.1698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,25,NA,79,0,NA,1,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,25,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,25,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,25,NA,84,0,NA,1,0,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,25,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,25,NA,86,0,NA,1,0,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,25,NA,87,0,NA,1,0,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,25,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,25,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,25,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,25,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,25,NA,93,0,NA,3,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,25,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,26,NA,93,1,NA,0,4,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,26,NA,99,0,NA,6,0,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,26,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,26,NA,106,0,NA,6,0,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,26,NA,106,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,26,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,26,NA,109,0,NA,2,0,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,26,NA,109,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,26,NA,111,0,NA,2,0,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,26,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,26,0,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,26,0,119,0,0,8,0,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,26,0,122,0,0,3,0,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,26,1,122,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,27,1,137,1,0,15,3.84615384615385,0,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,27,1,146,0,0,9,0,0,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,27,2,146,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,27,2,164,0,0,18,0,0,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,27,3,164,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,27,4,164,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,27,5,214,0,1,50,0,25,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,27,6,223,0,1,9,0,20,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,27,8,232,0,2,9,0,33.3333333333333,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,27,9,239,0,1,7,0,12.5,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,28,11,250,1,2,11,3.7037037037037,22.2222222222222,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,28,14,256,0,3,6,0,27.2727272727273,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,28,18,272,0,4,16,0,28.5714285714286,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,28,20,282,0,2,10,0,11.1111111111111,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,28,24,311,0,4,29,0,20,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,28,30,342,0,6,31,0,25,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,28,35,358,0,5,16,0,16.6666666666667,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,28,41,379,0,6,21,0,17.1428571428571,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,28,48,394,0,7,15,0,17.0731707317073,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,29,55,423,1,7,29,3.57142857142857,14.5833333333333,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,29,62,463,0,7,40,0,12.7272727272727,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,29,70,504,0,8,41,0,12.9032258064516,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,29,80,539,0,10,35,0,14.2857142857143,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,29,92,623,0,12,84,0,15,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,29,105,644,0,13,21,0,14.1304347826087,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,29,116,711,0,11,67,0,10.4761904761905,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,29,125,726,0,9,15,0,7.75862068965517,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,29,135,770,0,10,44,0,8,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,29,145,807,0,10,37,0,7.40740740740741,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,30,158,919,1,13,112,3.44827586206897,8.96551724137931,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,30,169,975,0,11,56,0,6.9620253164557,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,30,181,1065,0,12,90,0,7.10059171597633,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,30,191,1160,0,10,95,0,5.52486187845304,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,30,199,1265,0,8,105,0,4.18848167539267,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,30,207,1343,0,8,78,0,4.02010050251256,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,30,216,1419,0,9,76,0,4.34782608695652,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,30,225,1455,0,9,36,0,4.16666666666667,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,31,234,1497,1,9,42,3.33333333333333,4,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,31,244,1560,0,10,63,0,4.27350427350427,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,31,252,1635,0,8,75,0,3.27868852459016,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,31,259,1690,0,7,55,0,2.77777777777778,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,31,265,1773,0,6,83,0,2.31660231660232,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,31,273,1875,0,8,102,0,3.0188679245283,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,31,281,1922,0,8,47,0,2.93040293040293,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,31,288,1965,0,7,43,0,2.49110320284698,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,31,298,2046,0,10,81,0,3.47222222222222,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,32,306,2082,1,8,36,3.2258064516129,2.68456375838926,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,32,312,2131,0,6,49,0,1.96078431372549,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,32,318,2175,0,6,44,0,1.92307692307692,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,32,323,2310,0,5,135,0,1.57232704402516,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,32,330,2343,0,7,33,0,2.1671826625387,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,32,337,2374,0,7,31,0,2.12121212121212,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,32,344,2421,0,7,47,0,2.07715133531157,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,32,350,2476,0,6,55,0,1.74418604651163,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,32,354,2513,0,4,37,0,1.14285714285714,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,33,360,2560,1,6,47,3.125,1.69491525423729,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
0,157,33,366,2604,0,6,44,0,1.66666666666667,1.71875,NA,NA,2604,2604,44,44,NA,NA
1,158,33,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2604,2639.5737704918,0,35.5737704918029,0,1.36612021857922
2,159,33,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2604,2682.26229508197,0,42.688524590164,0,1.61725067385445
3,160,33,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2604,2717.83606557377,0,35.5737704918029,0,1.32625994694959
4,161,33,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2604,2746.29508196721,0,28.4590163934422,0,1.04712041884815
5,162,33,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,2604,2774.75409836065,0,28.4590163934427,0,1.03626943005182
6,163,33,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2604,2803.2131147541,0,28.4590163934427,0,1.02564102564103
7,164,33,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,2604,2831.67213114754,0,28.4590163934427,0,1.01522842639594
8,165,33,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,2604,2860.13114754098,0,28.4590163934427,0,1.00502512562814
9,166,33,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,2604,2881.47540983606,0,21.3442622950815,0,0.746268656716403
10,167,33,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,2604,2909.93442622951,0,28.4590163934427,0,0.987654320987656
11,168,33,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,2604,2931.27868852459,0,21.344262295082,0,0.733496332518339
12,169,34,414,NA,1,2,NA,3.03030303030303,0.485436893203883,NA,3.03030303030303,0.485436893203883,2682.90909090909,2945.50819672131,78.909090909091,14.2295081967213,3.03030303030303,0.485436893203884
13,NA,NA,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,2959.73770491803,NA,14.2295081967213,NA,0.483091787439614
14,NA,NA,419,NA,NA,3,NA,NA,0.721153846153846,NA,NA,0.721153846153846,NA,2981.08196721311,NA,21.344262295082,NA,0.721153846153847
15,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,3002.4262295082,NA,21.344262295082,NA,0.715990453460622
16,NA,NA,425,NA,NA,3,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,3023.77049180328,NA,21.344262295082,NA,0.71090047393365
17,NA,NA,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,3038,NA,14.2295081967213,NA,0.470588235294118
18,NA,NA,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3045.11475409836,NA,7.11475409836066,NA,0.234192037470726
19,NA,NA,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,3059.34426229508,NA,14.2295081967213,NA,0.467289719626169
20,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,3073.5737704918,NA,14.2295081967218,NA,0.465116279069783
21,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,3087.80327868852,NA,14.2295081967209,NA,0.462962962962949
22,NA,NA,436,NA,NA,2,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,3102.03278688525,NA,14.2295081967218,NA,0.460829493087573
23,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,3116.26229508197,NA,14.2295081967218,NA,0.458715596330291
24,NA,NA,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3123.37704918033,NA,7.11475409836112,NA,0.22831050228312
25,NA,NA,441,NA,NA,2,NA,NA,0.455580865603645,NA,NA,0.455580865603645,NA,3137.60655737705,NA,14.2295081967213,NA,0.455580865603645
26,NA,NA,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,3144.72131147541,NA,7.11475409836021,NA,0.226757369614498
27,NA,NA,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3151.83606557377,NA,7.11475409836066,NA,0.226244343891403
28,NA,NA,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,3158.95081967213,NA,7.11475409836066,NA,0.225733634311513
29,NA,NA,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,3173.18032786885,NA,14.2295081967213,NA,0.450450450450451
30,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3180.29508196721,NA,7.11475409836021,NA,0.224215246636757
31,NA,NA,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,3187.40983606557,NA,7.11475409836066,NA,0.223713646532439
32,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,3194.52459016393,NA,7.11475409836066,NA,0.223214285714286
33,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3201.63934426229,NA,7.11475409836066,NA,0.22271714922049
34,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3208.75409836065,NA,7.11475409836021,NA,0.222222222222208
35,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3215.86885245902,NA,7.11475409836066,NA,0.221729490022173
36,NA,NA,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,3222.98360655738,NA,7.11475409836066,NA,0.221238938053098
37,NA,NA,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,3230.09836065574,NA,7.11475409836066,NA,0.22075055187638
38,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3237.2131147541,NA,7.11475409836021,NA,0.220264317180603
39,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3237.2131147541,NA,0,NA,0
40,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3244.32786885246,NA,7.11475409836066,NA,0.21978021978022
41,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,3244.32786885246,NA,0,NA,0
42,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3251.44262295082,NA,7.11475409836066,NA,0.219298245614035
43,NA,NA,457,NA,NA,0,NA,NA,0,NA,NA,0,NA,3251.44262295082,NA,0,NA,0
44,NA,NA,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,3258.55737704918,NA,7.11475409836066,NA,0.218818380743983
45,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,3265.67213114754,NA,7.11475409836066,NA,0.218340611353712
46,NA,NA,459,NA,NA,0,NA,NA,0,NA,NA,0,NA,3265.67213114754,NA,0,NA,0
47,NA,NA,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,3272.7868852459,NA,7.11475409836021,NA,0.217864923747263
48,NA,NA,460,NA,NA,0,NA,NA,0,NA,NA,0,NA,3272.7868852459,NA,0,NA,0
