"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,129,709,NA,26,52,NA,25.2427184466019,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,161,806,NA,32,97,NA,24.8062015503876,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,178,922,NA,17,116,NA,10.5590062111801,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,218,1082,NA,40,160,NA,22.4719101123595,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,265,1230,NA,47,148,NA,21.5596330275229,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,309,1450,NA,44,220,NA,16.6037735849057,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,371,1727,NA,62,277,NA,20.0647249190939,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,434,2015,NA,63,288,NA,16.9811320754717,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,490,2349,NA,56,334,NA,12.9032258064516,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,552,2665,NA,62,316,NA,12.6530612244898,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,626,2976,NA,74,311,NA,13.4057971014493,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,719,3251,NA,93,275,NA,14.8562300319489,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,824,3529,NA,105,278,NA,14.6036161335188,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,939,3838,NA,115,309,NA,13.9563106796117,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,1036,4177,2,97,339,100,10.3301384451544,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,9,1120,4479,5,84,302,125,8.10810810810811,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,12,1212,4755,3,92,276,33.3333333333333,8.21428571428571,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,17,1303,5098,5,91,343,41.6666666666667,7.50825082508251,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,20,1412,5467,3,109,369,17.6470588235294,8.36531082118189,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,26,1516,5845,6,104,378,30,7.36543909348442,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,36,1620,6262,10,104,417,38.4615384615385,6.86015831134565,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,48,1712,6699,12,92,437,33.3333333333333,5.67901234567901,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,65,1783,7129,17,71,430,35.4166666666667,4.14719626168224,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,77,1854,7439,12,71,310,18.4615384615385,3.9820527201346,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,90,1937,7708,13,83,269,16.8831168831169,4.47680690399137,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,107,2019,7926,17,82,218,18.8888888888889,4.23335054207537,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,116,2100,8247,9,81,321,8.41121495327103,4.01188707280832,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,126,2184,8621,10,84,374,8.62068965517241,4,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,136,2259,8962,10,75,341,7.93650793650794,3.43406593406593,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,145,2322,9289,9,63,327,6.61764705882353,2.78884462151394,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,151,2376,9477,6,54,188,4.13793103448276,2.32558139534884,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,155,2443,9652,4,67,175,2.64900662251656,2.81986531986532,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,155,2516,9933,0,73,281,0,2.98812934916087,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,160,2586,10205,5,70,272,3.2258064516129,2.78219395866455,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,163,2668,10530,3,82,325,1.875,3.17092034029389,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
0,22,165,2740,10779,2,72,249,1.22699386503067,2.69865067466267,2.36467236467236,NA,NA,10779,10779,249,249,NA,NA
1,23,167,2795,NA,2,55,NA,1.21212121212121,2.00729927007299,NA,1.21212121212121,2.00729927007299,10909.6545454545,10995.3667883212,130.654545454547,216.366788321167,1.21212121212122,2.00729927007299
2,24,169,2847,NA,2,52,NA,1.19760479041916,1.86046511627907,NA,1.19760479041916,1.86046511627907,11040.3090909091,11199.9317518248,130.654545454547,204.56496350365,1.19760479041917,1.86046511627907
3,25,170,2894,NA,1,47,NA,0.591715976331361,1.65086055497014,NA,0.591715976331361,1.65086055497014,11105.6363636364,11384.8270072993,65.3272727272724,184.895255474452,0.591715976331358,1.65086055497014
4,26,172,2960,NA,2,66,NA,1.17647058823529,2.2805805114029,NA,1.17647058823529,2.2805805114029,11236.2909090909,11644.4671532847,130.654545454545,259.640145985401,1.17647058823529,2.28058051140289
5,27,174,3021,NA,2,61,NA,1.16279069767442,2.06081081081081,NA,1.16279069767442,2.06081081081081,11366.9454545455,11884.4375912409,130.654545454545,239.970437956206,1.16279069767441,2.06081081081083
6,28,177,3082,NA,3,61,NA,1.72413793103448,2.0191989407481,NA,1.72413793103448,2.0191989407481,11562.9272727273,12124.4080291971,195.981818181817,239.970437956204,1.72413793103447,2.0191989407481
7,29,179,3136,NA,2,54,NA,1.12994350282486,1.75210902011681,NA,1.12994350282486,1.75210902011681,11693.5818181818,12336.8408759124,130.654545454545,212.432846715328,1.12994350282485,1.75210902011681
8,30,182,3175,NA,3,39,NA,1.67597765363128,1.24362244897959,NA,1.67597765363128,1.24362244897959,11889.5636363636,12490.2645985401,195.981818181817,153.423722627738,1.67597765363128,1.2436224489796
9,31,184,3223,NA,2,48,NA,1.0989010989011,1.51181102362205,NA,1.0989010989011,1.51181102362205,12020.2181818182,12679.0937956204,130.654545454545,188.829197080293,1.09890109890109,1.51181102362205
10,32,185,3282,NA,1,59,NA,0.543478260869565,1.83059261557555,NA,0.543478260869565,1.83059261557555,12085.5454545455,12911.196350365,65.3272727272724,232.102554744524,0.543478260869563,1.83059261557554
11,33,187,3329,NA,2,47,NA,1.08108108108108,1.4320536258379,NA,1.08108108108108,1.4320536258379,12216.2,13096.0916058394,130.654545454545,184.895255474454,1.08108108108108,1.43205362583791
12,34,189,3381,NA,2,52,NA,1.06951871657754,1.56203063983178,NA,1.06951871657754,1.56203063983178,12346.8545454545,13300.6565693431,130.654545454547,204.56496350365,1.06951871657755,1.56203063983178
13,35,191,3423,NA,2,42,NA,1.05820105820106,1.24223602484472,NA,1.05820105820106,1.24223602484472,12477.5090909091,13465.8821167883,130.654545454547,165.225547445256,1.05820105820107,1.24223602484472
14,36,193,3463,NA,2,40,NA,1.04712041884817,1.1685655857435,NA,1.04712041884817,1.1685655857435,12608.1636363636,13623.2397810219,130.654545454545,157.357664233576,1.04712041884816,1.16856558574349
15,37,196,3494,NA,3,31,NA,1.55440414507772,0.895177591683511,NA,1.55440414507772,0.895177591683511,12804.1454545455,13745.1919708029,195.981818181819,121.952189781023,1.55440414507773,0.895177591683518
16,38,198,3531,NA,2,37,NA,1.02040816326531,1.05895821408128,NA,1.02040816326531,1.05895821408128,12934.8,13890.747810219,130.654545454545,145.555839416058,1.0204081632653,1.05895821408128
17,39,200,3567,NA,2,36,NA,1.01010101010101,1.01954120645709,NA,1.01010101010101,1.01954120645709,13065.4545454545,14032.3697080292,130.654545454547,141.621897810219,1.01010101010102,1.01954120645709
18,40,202,3600,NA,2,33,NA,1,0.925147182506308,NA,1,0.925147182506308,13196.1090909091,14162.1897810219,130.654545454545,129.820072992701,0.999999999999995,0.925147182506311
19,41,204,3634,NA,2,34,NA,0.99009900990099,0.944444444444444,NA,0.99009900990099,0.944444444444444,13326.7636363636,14295.9437956204,130.654545454545,133.754014598539,0.990099009900986,0.944444444444433
20,42,206,3668,NA,2,34,NA,0.980392156862745,0.935608145294441,NA,0.980392156862745,0.935608145294441,13457.4181818182,14429.697810219,130.654545454545,133.754014598539,0.980392156862741,0.93560814529443
21,43,208,3692,NA,2,24,NA,0.970873786407767,0.654307524536532,NA,0.970873786407767,0.654307524536532,13588.0727272727,14524.1124087591,130.654545454545,94.4145985401447,0.970873786407763,0.654307524536523
22,44,210,3713,NA,2,21,NA,0.961538461538462,0.568797399783315,NA,0.961538461538462,0.568797399783315,13718.7272727273,14606.7251824817,130.654545454545,82.612773722627,0.961538461538457,0.56879739978331
23,45,212,3732,NA,2,19,NA,0.952380952380952,0.511715593859413,NA,0.952380952380952,0.511715593859413,13849.3818181818,14681.4700729927,130.654545454545,74.7448905109486,0.952380952380948,0.511715593859411
24,46,212,3758,NA,0,26,NA,0,0.696677384780279,NA,0,0.696677384780279,13849.3818181818,14783.7525547445,0,102.282481751825,0,0.696677384780279
25,47,213,3782,NA,1,24,NA,0.471698113207547,0.638637573177222,NA,0.471698113207547,0.638637573177222,13914.7090909091,14878.1671532847,65.3272727272742,94.4145985401447,0.471698113207558,0.638637573177213
26,48,215,3805,NA,2,23,NA,0.938967136150235,0.608143839238498,NA,0.938967136150235,0.608143839238498,14045.3636363636,14968.647810219,130.654545454545,90.4806569343073,0.938967136150231,0.608143839238503
27,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,14045.3636363636,NA,0,NA,0,NA
28,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,14110.6909090909,NA,65.3272727272742,NA,0.465116279069778,NA
29,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,14176.0181818182,NA,65.3272727272706,NA,0.462962962962948,NA
30,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,14176.0181818182,NA,0,NA,0,NA
31,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,14241.3454545455,NA,65.3272727272742,NA,0.460829493087568,NA
32,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,14241.3454545455,NA,0,NA,0,NA
33,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,14306.6727272727,NA,65.3272727272742,NA,0.458715596330286,NA
34,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,14306.6727272727,NA,0,NA,0,NA
35,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,14372,NA,65.3272727272724,NA,0.456621004566208,NA
36,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,14372,NA,0,NA,0,NA
37,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,14372,NA,0,NA,0,NA
38,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,14437.3272727273,NA,65.3272727272742,NA,0.454545454545465,NA
39,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14437.3272727273,NA,0,NA,0,NA
40,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14437.3272727273,NA,0,NA,0,NA
41,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14437.3272727273,NA,0,NA,0,NA
42,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14437.3272727273,NA,0,NA,0,NA
43,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,14502.6545454545,NA,65.3272727272724,NA,0.452488687782803,NA
44,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14502.6545454545,NA,0,NA,0,NA
45,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14502.6545454545,NA,0,NA,0,NA
46,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14502.6545454545,NA,0,NA,0,NA
47,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14502.6545454545,NA,0,NA,0,NA
48,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,14567.9818181818,NA,65.3272727272724,NA,0.450450450450448,NA
49,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14567.9818181818,NA,0,NA,0,NA
50,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14567.9818181818,NA,0,NA,0,NA
51,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14567.9818181818,NA,0,NA,0,NA
52,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14567.9818181818,NA,0,NA,0,NA
53,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14567.9818181818,NA,0,NA,0,NA
54,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14567.9818181818,NA,0,NA,0,NA
55,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,14633.3090909091,NA,65.3272727272724,NA,0.448430493273541,NA
56,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,14633.3090909091,NA,0,NA,0,NA
