"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,6647,NA,NA,487,NA,NA,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,7314,NA,NA,667,NA,NA,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,8818,NA,NA,1504,NA,NA,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,9901,NA,NA,1083,NA,NA,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,10566,NA,NA,665,NA,NA,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,11483,NA,NA,917,NA,NA,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,12159,NA,NA,676,NA,NA,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,12452,NA,NA,293,NA,NA,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,13315,NA,NA,863,NA,NA,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,14223,NA,NA,908,NA,NA,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,14987,NA,NA,764,NA,NA,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,15669,NA,NA,682,NA,NA,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,17194,NA,NA,1525,NA,NA,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,17669,NA,NA,475,NA,NA,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,18301,NA,NA,632,NA,NA,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,18947,NA,NA,646,NA,NA,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,19881,NA,NA,934,NA,NA,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,20740,NA,NA,859,NA,NA,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,21512,NA,NA,772,NA,NA,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,22147,NA,NA,635,NA,NA,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,22695,NA,NA,548,NA,NA,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,23401,NA,NA,706,NA,NA,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,23913,NA,NA,512,NA,NA,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,24615,NA,NA,702,NA,NA,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,25623,NA,NA,1008,NA,NA,4.09506398537477,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,26155,NA,NA,532,NA,NA,2.07625961050619,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,27270,NA,NA,1115,NA,NA,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,28306,NA,NA,1036,NA,NA,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,28602,NA,NA,296,NA,NA,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,29368,NA,NA,766,NA,NA,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,29711,NA,NA,343,NA,NA,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,30696,NA,NA,985,NA,NA,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,31439,NA,NA,743,NA,NA,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,32106,NA,NA,667,NA,NA,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,32532,NA,NA,426,NA,NA,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,33441,NA,NA,909,NA,NA,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,33927,NA,NA,486,NA,NA,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,34635,NA,NA,708,NA,NA,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,35332,NA,NA,697,NA,NA,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,35858,NA,NA,526,NA,NA,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,36681,NA,NA,823,NA,NA,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,37147,NA,NA,466,NA,NA,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,37701,NA,NA,554,NA,NA,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,38081,NA,NA,380,NA,NA,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,38721,NA,NA,640,NA,NA,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,39647,NA,NA,926,NA,NA,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,40405,NA,NA,758,NA,NA,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,41218,NA,NA,813,NA,NA,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,42132,NA,NA,914,NA,NA,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,42838,NA,NA,706,NA,NA,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,43344,NA,NA,506,NA,NA,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,43730,NA,NA,386,NA,NA,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,44421,NA,NA,691,NA,NA,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,45070,NA,NA,649,NA,NA,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,45670,NA,NA,600,NA,NA,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,46286,NA,NA,616,NA,NA,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,46986,NA,NA,700,NA,NA,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,47618,NA,NA,632,NA,NA,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,48207,NA,NA,589,NA,NA,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,48894,NA,NA,687,NA,NA,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,49847,NA,NA,953,NA,NA,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,50621,NA,NA,774,NA,NA,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,51309,NA,NA,688,NA,NA,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,51898,NA,NA,589,NA,NA,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,52497,NA,NA,599,NA,NA,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,53249,NA,NA,752,NA,NA,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,53980,NA,NA,731,NA,NA,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,54973,NA,NA,993,NA,NA,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,55783,NA,NA,810,NA,NA,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,56801,NA,NA,1018,NA,NA,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,57681,NA,NA,880,NA,NA,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,27,58414,NA,NA,733,NA,NA,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,40,59078,NA,13,664,NA,48.1481481481481,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,57,60030,NA,17,952,NA,42.5,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,80,60912,NA,23,882,NA,40.3508771929825,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,115,62009,NA,35,1097,NA,43.75,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,156,63809,NA,41,1800,NA,35.6521739130435,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,198,64701,NA,42,892,NA,26.9230769230769,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,297,65928,NA,99,1227,NA,50,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,358,67678,NA,61,1750,NA,20.5387205387205,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,439,69381,NA,81,1703,NA,22.6256983240223,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,542,71095,NA,103,1714,NA,23.4624145785877,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,677,72995,NA,135,1900,NA,24.9077490774908,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,814,74985,NA,137,1990,NA,20.2363367799114,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1033,77210,NA,219,2225,NA,26.9041769041769,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1295,79417,NA,262,2207,NA,25.3630203291384,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1611,81291,NA,316,1874,NA,24.4015444015444,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1782,84237,NA,171,2946,NA,10.6145251396648,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2188,87709,NA,406,3472,NA,22.7833894500561,4.12170423922979,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2654,90493,NA,466,2784,NA,21.2979890310786,3.17413264317231,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3101,93319,NA,447,2826,NA,16.8425018839488,3.12289348347386,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3715,95516,NA,614,2197,NA,19.8000644953241,2.35429012312605,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4346,97064,NA,631,1548,NA,16.9851951547779,1.62067088236526,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4913,100470,NA,567,3406,NA,13.046479521399,3.50902497321355,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,22,5533,103890,NA,620,3420,NA,12.619580704254,3.40400119438638,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,42,6271,106727,20,738,2837,90.9090909090909,13.3381529007772,2.73077293290981,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,90,7206,111211,48,935,4484,114.285714285714,14.9099027268378,4.2013735980586,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,125,8257,114401,35,1051,3190,38.8888888888889,14.5850679988898,2.86842128926095,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,173,9409,116926,48,1152,2525,38.4,13.951798474022,2.20714853891137,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,202,10385,120569,29,976,3643,16.7630057803468,10.3730470825805,3.1156457930657,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,261,11226,123963,59,841,3394,29.2079207920792,8.09821858449687,2.81498560989973,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,366,12148,127834,105,922,3871,40.2298850574713,8.21307678603242,3.12270596871647,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,484,13063,131275,118,915,3441,32.2404371584699,7.53210405004939,2.69177214199665,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,652,14152,135183,168,1089,3908,34.7107438016529,8.33652300390416,2.97695677013902,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,774,15190,139872,122,1038,4689,18.7116564417178,7.33465234595817,3.46863141075431,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,898,16239,143123,124,1049,3251,16.0206718346253,6.90585911784068,2.3242679020819,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1074,17155,145575,176,916,2452,19.5991091314031,5.64074142496459,1.7132117130021,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1164,17866,148988,90,711,3413,8.37988826815642,4.14456426697756,2.34449596427958,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1261,18578,152302,97,712,3314,8.33333333333333,3.9852233292287,2.22434021531935,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1365,19417,156588,104,839,4286,8.24742268041237,4.51609430509204,2.81414557917821,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1458,20237,161401,93,820,4813,6.81318681318681,4.22310346603492,3.07367103481748,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1515,21042,165188,57,805,3787,3.90946502057613,3.97786233137323,2.34632994838941,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1549,21886,167953,34,844,2765,2.24422442244224,4.01102556791179,1.6738504007555,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1556,22644,170843,7,758,2890,0.451904454486766,3.46340126108014,1.72071948699934,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1606,23276,175052,50,632,4209,3.2133676092545,2.79102632043808,2.46366547063678,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1630,23810,178323,24,534,3271,1.49439601494396,2.29420862691184,1.86858761967872,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1652,24483,182286,22,673,3963,1.34969325153374,2.82654346913062,2.22237176359752,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1675,25222,186352,23,739,4066,1.39225181598063,3.01842094514561,2.23056076714613,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1690,25915,190012,15,693,3660,0.895522388059702,2.74760130045199,1.96402507083369,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1706,26740,193177,16,825,3165,0.946745562130178,3.18348446845456,1.66568427257226,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1723,27458,195435,17,718,2258,0.996483001172333,2.68511593118923,1.1688762119714,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1742,28012,197948,19,554,2513,1.10272780034823,2.01762692111589,1.28584951518408,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1774,28534,201713,32,522,3765,1.83696900114811,1.86348707696701,1.90201467051953,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1792,29002,204895,18,468,3182,1.01465614430665,1.640148594659,1.57748880835643,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1822,29667,209004,30,665,4109,1.67410714285714,2.29294531411627,2.00541740891676,NA,NA,209004,209004,4109,4109,NA,NA
1,31,1842,30280,NA,20,613,NA,1.09769484083425,2.06626891832676,NA,1.09769484083425,2.06626891832676,211298.226125137,213322.58469006,2294.22612513718,4318.58469005965,1.09769484083423,2.06626891832676
2,32,1856,30893,NA,14,613,NA,0.760043431053203,2.02443857331572,NA,0.760043431053203,2.02443857331572,212904.184412733,217641.169380119,1605.95828759606,4318.58469005965,0.76004343105321,2.02443857331571
3,33,1871,31428,NA,15,535,NA,0.808189655172414,1.73178389926521,NA,0.808189655172414,1.73178389926521,214624.854006586,221410.244109617,1720.66959385292,3769.07472949743,0.808189655172417,1.73178389926521
4,34,1892,31825,NA,21,397,NA,1.12239444147515,1.26320478554156,NA,1.12239444147515,1.26320478554156,217033.79143798,224207.108908889,2408.93743139406,2796.86479927192,1.12239444147514,1.26320478554156
5,35,1914,32304,NA,22,479,NA,1.16279069767442,1.50510604870385,NA,1.16279069767442,1.50510604870385,219557.440175631,227581.6636667,2523.64873765095,3374.55475781168,1.16279069767443,1.50510604870384
6,36,1933,32896,NA,19,592,NA,0.992685475444096,1.83259039128281,NA,0.992685475444096,1.83259039128281,221736.954994511,231752.303367378,2179.51481888033,4170.63970067751,0.992685475444086,1.83259039128281
7,37,1963,33360,NA,30,464,NA,1.55199172271081,1.41050583657588,NA,1.55199172271081,1.41050583657588,225178.294182217,235021.183132774,3441.3391877058,3268.87976539589,1.55199172271081,1.41050583657587
8,38,1985,33891,NA,22,531,NA,1.1207335710647,1.59172661870504,NA,1.1207335710647,1.59172661870504,227701.942919868,238762.077864294,2523.64873765095,3740.89473151986,1.1207335710647,1.59172661870503
9,39,2001,34305,NA,16,414,NA,0.806045340050378,1.2215632468797,NA,0.806045340050378,1.2215632468797,229537.323819978,241678.70765497,1835.38090010977,2916.6297906765,0.806045340050378,1.2215632468797
10,40,2027,34713,NA,26,408,NA,1.29935032483758,1.18933100131176,NA,1.29935032483758,1.18933100131176,232519.817782656,244553.06744868,2982.49396267839,2874.35979371017,1.29935032483759,1.18933100131176
11,41,2048,35018,NA,21,305,NA,1.03601381351751,0.87863336502175,NA,1.03601381351751,0.87863336502175,234928.75521405,246701.792294468,2408.93743139409,2148.72484578824,1.03601381351752,0.878633365021745
12,42,2066,35385,NA,18,367,NA,0.87890625,1.04803244045919,NA,0.87890625,1.04803244045919,236993.558726674,249287.307108909,2064.8035126235,2585.51481444028,0.878906250000006,1.04803244045919
13,43,2084,35752,NA,18,367,NA,0.871248789932236,1.03716263953653,NA,0.871248789932236,1.03716263953653,239058.362239297,251872.821923349,2064.80351262348,2585.51481444028,0.87124878993223,1.03716263953652
14,44,2103,36080,NA,19,328,NA,0.911708253358925,0.917431192660551,NA,0.911708253358925,0.917431192660551,241237.877058178,254183.581757508,2179.51481888036,2310.75983415917,0.911708253358928,0.917431192660551
15,45,2120,36425,NA,17,345,NA,0.808368996671422,0.956208425720621,NA,0.808368996671422,0.956208425720621,243187.969264544,256614.106583072,1950.09220636665,2430.52482556374,0.808368996671431,0.956208425720615
16,46,2130,36759,NA,10,334,NA,0.471698113207547,0.916952642415923,NA,0.471698113207547,0.916952642415923,244335.082327113,258967.136414197,1147.11306256862,2353.02983112546,0.471698113207553,0.91695264241591
17,47,2139,37003,NA,9,244,NA,0.422535211267606,0.663783019124568,NA,0.422535211267606,0.663783019124568,245367.484083425,260686.116290828,1032.40175631174,1718.97987663062,0.422535211267602,0.663783019124576
18,48,2150,37217,NA,11,214,NA,0.514258999532492,0.578331486636219,NA,0.514258999532492,0.578331486636219,246629.30845225,262193.746182627,1261.8243688255,1507.62989179895,0.514258999532506,0.578331486636211
19,49,2159,37406,NA,9,189,NA,0.418604651162791,0.507832442163527,NA,0.418604651162791,0.507832442163527,247661.710208562,263525.251087066,1032.40175631174,1331.50490443927,0.418604651162787,0.507832442163524
20,50,2164,37660,NA,5,254,NA,0.231588698471515,0.679035448858472,NA,0.231588698471515,0.679035448858472,248235.266739846,265314.680958641,573.556531284295,1789.42987157451,0.231588698471512,0.679035448858485
21,51,2170,37906,NA,6,246,NA,0.277264325323475,0.653212958045672,NA,0.277264325323475,0.653212958045672,248923.534577388,267047.75083426,688.267837541149,1733.06987561937,0.277264325323469,0.653212958045672
22,52,2177,38139,NA,7,233,NA,0.32258064516129,0.614678415026645,NA,0.32258064516129,0.614678415026645,249726.513721186,268689.235716452,802.979143798002,1641.48488219234,0.322580645161281,0.614678415026646
23,53,2182,38329,NA,5,190,NA,0.229673863114378,0.49817771834605,NA,0.229673863114378,0.49817771834605,250300.07025247,270027.785620386,573.556531284325,1338.54990393372,0.229673863114386,0.49817771834607
24,54,2188,38470,NA,6,141,NA,0.274977085242896,0.367867671997704,NA,0.274977085242896,0.367867671997704,250988.338090011,271021.130549095,688.267837541149,993.344928708684,0.27497708524289,0.367867671997711
25,55,2193,38601,NA,5,131,NA,0.228519195612431,0.340525084481414,NA,0.228519195612431,0.340525084481414,251561.894621295,271944.02548286,573.556531284325,922.894933764765,0.22851919561244,0.340525084481405
26,56,2198,38847,NA,5,246,NA,0.227998176014592,0.637289189399238,NA,0.227998176014592,0.637289189399238,252135.45115258,273677.095358479,573.556531284325,1733.06987561937,0.2279981760146,0.637289189399238
27,57,2202,39003,NA,4,156,NA,0.181983621474067,0.401575411228666,NA,0.181983621474067,0.401575411228666,252594.296377607,274776.115279604,458.845225027413,1099.01992112451,0.181983621474056,0.401575411228675
28,58,2206,39177,NA,4,174,NA,0.181653042688465,0.44611952926698,NA,0.181653042688465,0.44611952926698,253053.141602635,276001.945191627,458.845225027442,1225.8299120235,0.181653042688465,0.446119529266995
29,59,2208,39315,NA,2,138,NA,0.0906618313689937,0.352247492151007,NA,0.0906618313689937,0.352247492151007,253282.564215148,276974.155121853,229.422612513707,972.209930225508,0.0906618313689879,0.352247492151009
30,60,2210,39469,NA,2,154,NA,0.0905797101449275,0.391707999491288,NA,0.0905797101449275,0.391707999491288,253511.986827662,278059.085043988,229.422612513707,1084.92992213572,0.0905797101449217,0.391707999491294
31,61,2212,39588,NA,2,119,NA,0.0904977375565611,0.301502444956802,NA,0.0904977375565611,0.301502444956802,253741.409440176,278897.43998382,229.422612513707,838.354939832119,0.0904977375565553,0.301502444956795
32,62,2215,39667,NA,3,79,NA,0.135623869801085,0.199555420834596,NA,0.135623869801085,0.199555420834596,254085.543358946,279453.994943877,344.133918770589,556.554960056674,0.135623869801088,0.199555420834613
33,63,2218,39810,NA,3,143,NA,0.135440180586907,0.360501172259057,NA,0.135440180586907,0.360501172259057,254429.677277717,280461.429871574,344.133918770589,1007.43492769741,0.13544018058691,0.360501172259045
34,64,2220,39926,NA,2,116,NA,0.0901713255184851,0.291384074353178,NA,0.0901713255184851,0.291384074353178,254659.099890231,281278.649812923,229.422612513736,817.219941349002,0.0901713255184908,0.291384074353188
35,65,2222,40039,NA,2,113,NA,0.0900900900900901,0.283023593648249,NA,0.0900900900900901,0.283023593648249,254888.522502744,282074.734755789,229.422612513707,796.084942865826,0.0900900900900843,0.283023593648255
36,66,2224,40154,NA,2,115,NA,0.09000900090009,0.287219960538475,NA,0.09000900090009,0.287219960538475,255117.945115258,282884.909697644,229.422612513707,810.174941854551,0.0900090009000843,0.287219960538463
37,67,2227,40271,NA,3,117,NA,0.134892086330935,0.29137819395328,NA,0.134892086330935,0.29137819395328,255462.079034029,283709.174638487,344.13391877056,824.264940843394,0.134892086330927,0.291378193953291
38,68,2229,40364,NA,2,93,NA,0.0898069151324652,0.230935412579772,NA,0.0898069151324652,0.230935412579772,255691.501646542,284364.359591465,229.422612513736,655.184952978045,0.0898069151324709,0.230935412579768
39,69,2229,40417,NA,0,53,NA,0,0.131305123377267,NA,0,0.131305123377267,255691.501646542,284737.744564668,0,373.384973202541,0,0.131305123377264
40,70,2231,40487,NA,2,70,NA,0.0897263346792283,0.173194447880842,NA,0.0897263346792283,0.173194447880842,255920.924259056,285230.894529275,229.422612513736,493.149964607146,0.089726334679234,0.173194447880845
41,71,2232,40589,NA,1,102,NA,0.0448229493500672,0.251932719144417,NA,0.0448229493500672,0.251932719144417,256035.635565313,285949.484477702,114.711306256853,718.589948427514,0.0448229493500644,0.251932719144406
42,72,2235,40693,NA,3,104,NA,0.134408602150538,0.256227056591687,NA,0.134408602150538,0.256227056591687,256379.769484083,286682.164425119,344.133918770618,732.679947416356,0.134408602150552,0.2562270565917
43,73,2237,40784,NA,2,91,NA,0.0894854586129754,0.223625685007249,NA,0.0894854586129754,0.223625685007249,256609.192096597,287323.259379108,229.422612513736,641.094953989261,0.089485458612981,0.223625685007242
44,74,2237,40857,NA,0,73,NA,0,0.178991761475088,NA,0,0.178991761475088,256609.192096597,287837.544342198,0,514.284963090322,0,0.178991761475095
45,75,2238,40916,NA,1,59,NA,0.0447027268663388,0.144406099322026,NA,0.0447027268663388,0.144406099322026,256723.903402854,288253.199312367,114.711306256853,415.654970168893,0.044702726866336,0.144406099322032
