"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,340,1287,NA,60,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,397,1342,NA,57,55,NA,16.7647058823529,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,476,1392,NA,79,50,NA,19.8992443324937,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,557,1491,NA,81,99,NA,17.0168067226891,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,629,1491,NA,72,0,NA,12.9263913824057,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,709,1588,NA,80,97,NA,12.7186009538951,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,803,1670,NA,94,82,NA,13.2581100141044,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,923,1720,NA,120,50,NA,14.9439601494396,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1057,1787,NA,134,67,NA,14.5178764897075,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1205,1864,NA,148,77,NA,14.0018921475875,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1330,1938,NA,125,74,NA,10.3734439834025,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1438,2010,NA,108,72,NA,8.1203007518797,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,3,1556,2054,NA,118,44,NA,8.20584144645341,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,5,1673,2146,2,117,92,66.6666666666667,7.51928020565553,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,11,1812,2310,6,139,164,120,8.30842797369994,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,16,1945,2429,5,133,119,45.4545454545455,7.33995584988963,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,22,2080,2588,6,135,159,37.5,6.94087403598972,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,26,2197,2588,4,117,0,18.1818181818182,5.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,33,2288,2636,7,91,48,26.9230769230769,4.14201183431953,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,47,2379,2740,14,91,104,42.4242424242424,3.97727272727273,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,62,2487,2843,15,108,103,31.9148936170213,4.53972257250946,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,84,2592,2947,22,105,104,35.4838709677419,4.22195416164053,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,99,2695,3011,15,103,64,17.8571428571429,3.97376543209877,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,115,2803,3160,16,108,149,16.1616161616162,4.00742115027829,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,138,2900,3160,23,97,0,20,3.46057795219408,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,149,2981,3239,11,81,79,7.97101449275362,2.79310344827586,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,161,3049,3299,12,68,60,8.05369127516778,2.28111372022811,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,175,3135,3464,14,86,165,8.69565217391304,2.82059691702197,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,187,3230,3464,12,95,0,6.85714285714286,3.03030303030303,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,194,3319,3556,7,89,92,3.74331550802139,2.75541795665635,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,198,3424,3596,4,105,40,2.06185567010309,3.16360349502862,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,199,3516,3652,1,92,56,0.505050505050505,2.68691588785047,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,206,3587,3721,7,71,69,3.51758793969849,2.0193401592719,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,209,3654,3868,3,67,147,1.45631067961165,1.86785614719822,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,212,3714,3935,3,60,67,1.43540669856459,1.64203612479475,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,214,3799,4089,2,85,154,0.943396226415094,2.28863758750673,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,216,3878,4089,2,79,0,0.934579439252336,2.07949460384312,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,218,3956,4149,2,78,60,0.925925925925926,2.01134605466735,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,221,4025,4197,3,69,48,1.37614678899083,1.74418604651163,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,223,4076,4231,2,51,34,0.904977375565611,1.26708074534161,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,227,4137,4286,4,61,55,1.79372197309417,1.49656526005888,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,229,4213,4386,2,76,100,0.881057268722467,1.83708000966884,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,233,4272,4492,4,59,106,1.74672489082969,1.40042724899122,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,236,4340,4545,3,68,53,1.28755364806867,1.59176029962547,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,238,4393,4651,2,53,106,0.847457627118644,1.22119815668203,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,240,4445,4685,2,52,34,0.840336134453782,1.18370134304575,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,242,4485,4749,2,40,64,0.833333333333333,0.899887514060743,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,245,4532,4795,3,47,46,1.2396694214876,1.0479375696767,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,247,4579,4876,2,47,81,0.816326530612245,1.03706972639011,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,251,4621,5019,4,42,143,1.61943319838057,0.917230836427168,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,254,4665,5019,3,44,0,1.19521912350598,0.952174853927721,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,256,4708,5043,2,43,24,0.78740157480315,0.921757770632369,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,260,4739,5079,4,31,36,1.5625,0.658453695836873,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,262,4766,5132,2,27,53,0.769230769230769,0.569740451572062,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,265,4790,5178,3,24,46,1.14503816793893,0.503566932438103,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,267,4823,5209,2,33,31,0.754716981132076,0.688935281837161,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,269,4854,5251,2,31,42,0.749063670411985,0.642753472942152,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,271,4884,5299,2,30,48,0.743494423791822,0.618046971569839,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,273,4909,5345,2,25,46,0.738007380073801,0.511875511875512,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
0,47,274,4927,5345,1,18,0,0.366300366300366,0.366673456915869,0,NA,NA,5345,5345,0,0,NA,NA
1,48,275,4943,NA,1,16,NA,0.364963503649635,0.324741221838847,NA,0.364963503649635,0.324741221838847,5364.50729927007,5362.35741830729,19.5072992700725,17.3574183072869,0.364963503649626,0.324741221838858
2,49,276,4975,NA,1,32,NA,0.363636363636364,0.647380133522153,NA,0.363636363636364,0.647380133522153,5384.01459854015,5397.07225492186,19.5072992700734,34.7148366145721,0.363636363636372,0.647380133522139
3,50,277,4995,NA,1,20,NA,0.36231884057971,0.402010050251256,NA,0.36231884057971,0.402010050251256,5403.52189781022,5418.76902780597,19.5072992700734,21.6967728841082,0.362318840579718,0.402010050251261
4,51,278,5017,NA,1,22,NA,0.36101083032491,0.44044044044044,NA,0.36101083032491,0.44044044044044,5423.02919708029,5442.63547797849,19.5072992700734,23.8664501725189,0.361010830324918,0.440440440440442
5,52,279,5035,NA,1,18,NA,0.359712230215827,0.358780147498505,NA,0.359712230215827,0.358780147498505,5442.53649635037,5462.16257357418,19.5072992700725,19.5270955956976,0.359712230215818,0.358780147498512
6,53,279,5055,NA,0,20,NA,0,0.397219463753724,NA,0,0.397219463753724,5442.53649635037,5483.85934645829,0,21.6967728841082,0,0.397219463753728
7,54,280,5070,NA,1,15,NA,0.3584229390681,0.29673590504451,NA,0.3584229390681,0.29673590504451,5462.04379562044,5500.13192612137,19.5072992700725,16.2725796630812,0.358422939068091,0.296735905044514
8,55,281,5080,NA,1,10,NA,0.357142857142857,0.19723865877712,NA,0.357142857142857,0.19723865877712,5481.55109489051,5510.98031256343,19.5072992700725,10.8483864420541,0.357142857142848,0.197238658777122
9,56,281,5098,NA,0,18,NA,0,0.354330708661417,NA,0,0.354330708661417,5481.55109489051,5530.50740815912,0,19.5270955956976,0,0.354330708661424
10,57,282,5113,NA,1,15,NA,0.355871886120996,0.294233032561789,NA,0.355871886120996,0.294233032561789,5501.05839416058,5546.77998782221,19.5072992700734,16.2725796630812,0.355871886121004,0.294233032561792
11,58,283,5128,NA,1,15,NA,0.354609929078014,0.293369841580286,NA,0.354609929078014,0.293369841580286,5520.56569343066,5563.05256748529,19.5072992700725,16.2725796630812,0.354609929078005,0.293369841580289
12,59,283,5142,NA,0,14,NA,0,0.273010920436817,NA,0,0.273010920436817,5520.56569343066,5578.24030850416,0,15.1877410188754,0,0.273010920436814
13,60,283,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,5520.56569343066,5594.51288816724,0,16.2725796630812,0,0.291715285880983
14,61,283,5169,NA,0,12,NA,0,0.232693426410704,NA,0,0.232693426410704,5520.56569343066,5607.53095189771,0,13.0180637304647,0,0.232693426410703
15,62,284,5176,NA,1,7,NA,0.353356890459364,0.135422712323467,NA,0.353356890459364,0.135422712323467,5540.07299270073,5615.12482240715,19.5072992700734,7.5938705094386,0.353356890459372,0.135422712323481
16,63,284,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,5540.07299270073,5624.888370205,0,9.76354779784833,0,0.173879443585776
17,64,284,5198,NA,0,13,NA,0,0.250723240115718,NA,0,0.250723240115718,5540.07299270073,5638.99127257967,0,14.1029023746705,0,0.250723240115724
18,65,285,5211,NA,1,13,NA,0.352112676056338,0.250096190842632,NA,0.352112676056338,0.250096190842632,5559.5802919708,5653.09417495434,19.5072992700734,14.1029023746705,0.352112676056346,0.250096190842638
19,66,285,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,5559.5802919708,5666.1122386848,0,13.0180637304657,0,0.230282095567085
20,67,285,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,5559.5802919708,5675.87578648265,0,9.76354779784833,0,0.172314761631242
21,68,285,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,5559.5802919708,5684.55449563629,0,8.67870915364256,0,0.152905198776747
22,69,285,5244,NA,0,4,NA,0,0.0763358778625954,NA,0,0.0763358778625954,5559.5802919708,5688.89385021312,0,4.33935457682219,0,0.0763358778626058
23,70,286,5251,NA,1,7,NA,0.350877192982456,0.13348588863463,NA,0.350877192982456,0.13348588863463,5579.08759124088,5696.48772072255,19.5072992700734,7.59387050943769,0.350877192982464,0.133485888634628
24,71,286,5259,NA,0,8,NA,0,0.15235193296515,NA,0,0.15235193296515,5579.08759124088,5705.1664298762,0,8.67870915364256,0,0.152351932965138
25,72,286,5263,NA,0,4,NA,0,0.0760600874691006,NA,0,0.0760600874691006,5579.08759124088,5709.50578445302,0,4.33935457682128,0,0.076060087469095
26,73,286,5274,NA,0,11,NA,0,0.209006270188106,NA,0,0.209006270188106,5579.08759124088,5721.43900953928,0,11.933225086259,0,0.209006270188098
27,74,287,5280,NA,1,6,NA,0.34965034965035,0.113765642775882,NA,0.34965034965035,0.113765642775882,5598.59489051095,5727.94804140451,19.5072992700734,6.50903186523192,0.349650349650357,0.113765642775873
28,75,287,5285,NA,0,5,NA,0,0.0946969696969697,NA,0,0.0946969696969697,5598.59489051095,5733.37223462553,0,5.42419322102705,0,0.0946969696969707
29,76,287,5291,NA,0,6,NA,0,0.11352885525071,NA,0,0.11352885525071,5598.59489051095,5739.88126649077,0,6.50903186523283,0,0.113528855250717
30,77,287,5297,NA,0,6,NA,0,0.113400113400113,NA,0,0.113400113400113,5598.59489051095,5746.390298356,0,6.50903186523192,0,0.113400113400105
31,78,287,5302,NA,0,5,NA,0,0.0943930526713234,NA,0,0.0943930526713234,5598.59489051095,5751.81449157703,0,5.42419322102614,0,0.0943930526713086
32,79,288,5311,NA,1,9,NA,0.348432055749129,0.16974726518295,NA,0.348432055749129,0.16974726518295,5618.10218978102,5761.57803937487,19.5072992700725,9.76354779784833,0.34843205574912,0.169747265182945
33,80,289,5314,NA,1,3,NA,0.347222222222222,0.0564865373752589,NA,0.347222222222222,0.0564865373752589,5637.6094890511,5764.83255530749,19.5072992700734,3.25451593261641,0.34722222222223,0.0564865373752627
34,81,290,5322,NA,1,8,NA,0.346020761245675,0.15054572826496,NA,0.346020761245675,0.15054572826496,5657.11678832117,5773.51126446113,19.5072992700734,8.67870915364347,0.346020761245682,0.150545728264965
35,82,291,5330,NA,1,8,NA,0.344827586206897,0.150319428786171,NA,0.344827586206897,0.150319428786171,5676.62408759124,5782.18997361478,19.5072992700725,8.67870915364256,0.344827586206888,0.15031942878616
36,83,291,5336,NA,0,6,NA,0,0.112570356472795,NA,0,0.112570356472795,5676.62408759124,5788.69900548001,0,6.50903186523192,0,0.112570356472787
37,84,292,5341,NA,1,5,NA,0.343642611683849,0.0937031484257871,NA,0.343642611683849,0.0937031484257871,5696.13138686131,5794.12319870104,19.5072992700725,5.42419322102705,0.34364261168384,0.0937031484257881
38,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,5715.63868613139,NA,19.5072992700725,NA,0.342465753424649,NA
39,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5715.63868613139,NA,0,NA,0,NA
40,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5715.63868613139,NA,0,NA,0,NA
41,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5735.14598540146,NA,19.5072992700734,NA,0.341296928327652,NA
42,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,5754.65328467153,NA,19.5072992700725,NA,0.34013605442176,NA
43,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5754.65328467153,NA,0,NA,0,NA
44,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5754.65328467153,NA,0,NA,0,NA
45,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,5774.16058394161,NA,19.5072992700725,NA,0.338983050847449,NA
46,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,5793.66788321168,NA,19.5072992700725,NA,0.33783783783783,NA
47,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,5793.66788321168,NA,0,NA,0,NA
48,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,5813.17518248175,NA,19.5072992700734,NA,0.336700336700344,NA
49,96,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,5832.68248175182,NA,19.5072992700734,NA,0.335570469798665,NA
50,97,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,5871.69708029197,NA,39.0145985401459,NA,0.668896321070233,NA
51,98,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,5891.20437956204,NA,19.5072992700725,NA,0.332225913621254,NA
52,99,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,5910.71167883212,NA,19.5072992700725,NA,0.331125827814561,NA
53,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,5930.21897810219,NA,19.5072992700725,NA,0.330033003300322,NA
54,101,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,5949.72627737226,NA,19.5072992700734,NA,0.32894736842106,NA
55,102,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,5969.23357664233,NA,19.5072992700725,NA,0.327868852459008,NA
56,103,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,5988.74087591241,NA,19.5072992700725,NA,0.326797385620907,NA
57,104,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,6008.24817518248,NA,19.5072992700734,NA,0.325732899022808,NA
58,105,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,6027.75547445255,NA,19.5072992700734,NA,0.324675324675332,NA
59,106,311,NA,NA,2,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6066.7700729927,NA,39.0145985401459,NA,0.647249190938511,NA
60,107,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,6086.27737226277,NA,19.5072992700725,NA,0.321543408360121,NA
61,108,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6105.78467153284,NA,19.5072992700725,NA,0.320512820512813,NA
62,109,314,NA,NA,1,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6125.29197080292,NA,19.5072992700725,NA,0.319488817891366,NA
63,110,316,NA,NA,2,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,6164.30656934306,NA,39.0145985401459,NA,0.636942675159235,NA
64,111,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6183.81386861314,NA,19.5072992700734,NA,0.316455696202539,NA
65,112,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,6203.32116788321,NA,19.5072992700725,NA,0.315457413249204,NA
66,113,320,NA,NA,2,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,6242.33576642335,NA,39.0145985401459,NA,0.628930817610062,NA
67,114,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,6261.84306569343,NA,19.5072992700734,NA,0.312500000000007,NA
68,115,321,NA,NA,0,NA,NA,0,NA,NA,0,NA,6261.84306569343,NA,0,NA,0,NA
69,116,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6281.3503649635,NA,19.5072992700725,NA,0.311526479750771,NA
70,117,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,6320.36496350365,NA,39.014598540145,NA,0.621118012422345,NA
