"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,168,238,2831,18486,0,29,136,0,1.0349750178444,0.741144414168937,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,239,2857,18682,1,26,196,0.420168067226891,0.918403391027905,1.06026181975549,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,239,2884,18914,0,27,232,0,0.945047252362618,1.24183706241302,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,240,2911,19057,1,27,143,0.418410041841004,0.93619972260749,0.756053716823517,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,240,2930,19177,0,19,120,0,0.652696667811749,0.629689877735215,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,241,2947,19316,1,17,139,0.416666666666667,0.580204778156997,0.724826615216144,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,242,2962,19396,1,15,80,0.4149377593361,0.508992195453003,0.414164423276041,NA,NA,NA,NA,NA,NA,NA,NA
0,175,244,2982,19554,2,20,158,0.826446280991736,0.675219446320054,0.814600948649206,NA,NA,19554,19554,158,158,NA,NA
1,176,247,3002,NA,3,20,NA,1.22950819672131,0.670690811535882,NA,1.22950819672131,0.670690811535882,19794.4180327869,19685.1468812877,240.418032786885,131.146881287725,1.22950819672131,0.670690811535873
2,177,251,3020,NA,4,18,NA,1.61943319838057,0.599600266489007,NA,1.61943319838057,0.599600266489007,20114.9754098361,19803.1790744467,320.557377049179,118.032193158953,1.61943319838056,0.599600266489005
3,178,254,3035,NA,3,15,NA,1.19521912350598,0.496688741721854,NA,1.19521912350598,0.496688741721854,20355.3934426229,19901.5392354125,240.418032786885,98.3601609657962,1.19521912350598,0.496688741721862
4,179,258,3046,NA,4,11,NA,1.5748031496063,0.362438220757825,NA,1.5748031496063,0.362438220757825,20675.9508196721,19973.6700201207,320.557377049179,72.1307847082498,1.57480314960629,0.362438220757827
5,180,263,3057,NA,5,11,NA,1.93798449612403,0.36112934996717,NA,1.93798449612403,0.36112934996717,21076.6475409836,20045.800804829,400.696721311477,72.1307847082498,1.93798449612404,0.361129349967172
6,181,268,3076,NA,5,19,NA,1.90114068441065,0.621524370297677,NA,1.90114068441065,0.621524370297677,21477.3442622951,20170.3903420523,400.696721311477,124.589537223339,1.90114068441065,0.621524370297672
7,182,273,3088,NA,5,12,NA,1.86567164179104,0.390117035110533,NA,1.86567164179104,0.390117035110533,21878.0409836066,20249.0784708249,400.696721311473,78.6881287726355,1.86567164179103,0.390117035110532
8,183,279,3102,NA,6,14,NA,2.1978021978022,0.453367875647668,NA,2.1978021978022,0.453367875647668,22358.8770491803,20340.8812877264,480.836065573767,91.8028169014106,2.19780219780218,0.453367875647679
9,184,285,3113,NA,6,11,NA,2.1505376344086,0.354609929078014,NA,2.1505376344086,0.354609929078014,22839.7131147541,20413.0120724346,480.836065573771,72.1307847082498,2.1505376344086,0.354609929078016
10,185,290,3125,NA,5,12,NA,1.75438596491228,0.385480244137488,NA,1.75438596491228,0.385480244137488,23240.4098360656,20491.7002012072,400.696721311477,78.6881287726355,1.75438596491229,0.385480244137487
11,186,294,3135,NA,4,10,NA,1.37931034482759,0.32,NA,1.37931034482759,0.32,23560.9672131147,20557.2736418511,320.557377049179,65.5734406438642,1.37931034482758,0.320000000000005
12,NA,NA,3141,NA,NA,6,NA,NA,0.191387559808612,NA,NA,0.191387559808612,NA,20596.6177062374,NA,39.3440643863178,NA,0.191387559808612
13,NA,NA,3152,NA,NA,11,NA,NA,0.35020694046482,NA,NA,0.35020694046482,NA,20668.7484909457,NA,72.1307847082498,NA,0.350206940464822
14,NA,NA,3162,NA,NA,10,NA,NA,0.317258883248731,NA,NA,0.317258883248731,NA,20734.3219315895,NA,65.5734406438642,NA,0.317258883248736
15,NA,NA,3171,NA,NA,9,NA,NA,0.284629981024668,NA,NA,0.284629981024668,NA,20793.338028169,NA,59.0160965794785,NA,0.284629981024676
16,NA,NA,3180,NA,NA,9,NA,NA,0.283822138126774,NA,NA,0.283822138126774,NA,20852.3541247485,NA,59.0160965794748,NA,0.283822138126764
17,NA,NA,3189,NA,NA,9,NA,NA,0.283018867924528,NA,NA,0.283018867924528,NA,20911.370221328,NA,59.0160965794748,NA,0.283018867924519
18,NA,NA,3196,NA,NA,7,NA,NA,0.2195045468799,NA,NA,0.2195045468799,NA,20957.2716297787,NA,45.9014084507035,NA,0.219504546879896
19,NA,NA,3200,NA,NA,4,NA,NA,0.125156445556946,NA,NA,0.125156445556946,NA,20983.5010060362,NA,26.2293762575464,NA,0.125156445556952
20,NA,NA,3206,NA,NA,6,NA,NA,0.1875,NA,NA,0.1875,NA,21022.8450704225,NA,39.3440643863178,NA,0.187499999999999
21,NA,NA,3214,NA,NA,8,NA,NA,0.249532127261385,NA,NA,0.249532127261385,NA,21075.3038229376,NA,52.4587525150891,NA,0.249532127261378
22,NA,NA,3222,NA,NA,8,NA,NA,0.248911014312383,NA,NA,0.248911014312383,NA,21127.7625754527,NA,52.4587525150928,NA,0.248911014312394
23,NA,NA,3230,NA,NA,8,NA,NA,0.248292985723153,NA,NA,0.248292985723153,NA,21180.2213279678,NA,52.4587525150891,NA,0.248292985723147
24,NA,NA,3235,NA,NA,5,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,21213.0080482897,NA,32.7867203219321,NA,0.154798761609909
25,NA,NA,3240,NA,NA,5,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,21245.7947686117,NA,32.7867203219321,NA,0.154559505409585
26,NA,NA,3243,NA,NA,3,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,21265.4668008048,NA,19.6720321931607,NA,0.0925925925926008
27,NA,NA,3247,NA,NA,4,NA,NA,0.123342584027135,NA,NA,0.123342584027135,NA,21291.6961770624,NA,26.2293762575428,NA,0.123342584027124
28,NA,NA,3252,NA,NA,5,NA,NA,0.153988296889436,NA,NA,0.153988296889436,NA,21324.4828973843,NA,32.7867203219321,NA,0.153988296889439
29,NA,NA,3254,NA,NA,2,NA,NA,0.0615006150061501,NA,NA,0.0615006150061501,NA,21337.5975855131,NA,13.114688128775,NA,0.0615006150061612
30,NA,NA,3261,NA,NA,7,NA,NA,0.215119852489244,NA,NA,0.215119852489244,NA,21383.4989939638,NA,45.9014084507071,NA,0.215119852489257
31,NA,NA,3265,NA,NA,4,NA,NA,0.122661760196259,NA,NA,0.122661760196259,NA,21409.7283702213,NA,26.2293762575464,NA,0.122661760196264
32,NA,NA,3268,NA,NA,3,NA,NA,0.0918836140888208,NA,NA,0.0918836140888208,NA,21429.4004024145,NA,19.6720321931607,NA,0.091883614088829
33,NA,NA,3272,NA,NA,4,NA,NA,0.122399020807834,NA,NA,0.122399020807834,NA,21455.629778672,NA,26.2293762575464,NA,0.122399020807839
34,NA,NA,3276,NA,NA,4,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,21481.8591549296,NA,26.2293762575428,NA,0.122249388753044
