"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
73,91,10949,197275,NA,19,250,NA,0.173833485818847,0.126887450831113,NA,0.173833485818847,0.126887450831113,126131.764865968,167650.085324232,218.878759014842,212.45733788397,0.173833485818855,0.12688745083112
74,92,10972,197450,NA,23,175,NA,0.210064846104667,0.088708655430237,NA,0.210064846104667,0.088708655430237,126396.723363723,167798.805460751,264.958497754793,148.720136518794,0.210064846104664,0.0887086554302504
75,93,10996,197723,NA,24,273,NA,0.2187386073642,0.138262851354773,NA,0.2187386073642,0.138262851354773,126673.201796163,168030.80887372,276.478432439806,232.003412969265,0.218738607364214,0.138262851354762
76,94,11012,197998,NA,16,275,NA,0.145507457257184,0.139083465251893,NA,0.145507457257184,0.139083465251893,126857.520751123,168264.511945392,184.318954959861,233.703071672353,0.145507457257187,0.139083465251892
77,95,11031,197875,NA,19,-123,NA,0.172539048310934,-0.0621218396145416,NA,0.172539048310934,-0.0621218396145416,127076.399510137,168159.982935154,218.878759014842,-104.529010238912,0.172539048310942,-0.0621218396145439
78,96,11070,198094,NA,39,219,NA,0.353549088931194,0.110675931775111,NA,0.353549088931194,0.110675931775111,127525.676962852,168346.09556314,449.277452714654,186.112627986353,0.353549088931193,0.110675931775113
79,97,11148,198281,NA,78,187,NA,0.704607046070461,0.0943996284592163,NA,0.704607046070461,0.0943996284592163,128424.231868281,168505.013651877,898.554905429322,158.918088737177,0.704607046070471,0.0943996284592017
80,98,11205,198464,NA,57,183,NA,0.511302475780409,0.092293260574639,NA,0.511302475780409,0.092293260574639,129080.868145326,168660.532423208,656.636277044512,155.518771331088,0.511302475780422,0.0922932605746568
81,99,11243,198558,NA,38,94,NA,0.339134315037929,0.047363753627862,NA,0.339134315037929,0.047363753627862,129518.625663356,168740.416382253,437.75751802967,79.8839590443531,0.339134315037934,0.0473637536278528
82,100,11270,199038,NA,27,480,NA,0.240149426309704,0.24174296679056,NA,0.240149426309704,0.24174296679056,129829.66389985,169148.33447099,311.038236494758,407.918088737206,0.240149426309702,0.241742966790563
83,101,11304,199284,NA,34,246,NA,0.301685891748004,0.123594489494468,NA,0.301685891748004,0.123594489494468,130221.34167914,169357.392491468,391.67777928969,209.058020477794,0.301685891747997,0.123594489494456
84,102,11341,199496,NA,37,212,NA,0.327317763623496,0.106380843419442,NA,0.327317763623496,0.106380843419442,130647.579262485,169537.556313993,426.237583344671,180.163822525617,0.327317763623495,0.106380843419454
85,103,11390,199642,NA,49,146,NA,0.43206066484437,0.0731844247503709,NA,0.43206066484437,0.0731844247503709,131212.056062049,169661.631399317,564.476799564582,124.075085324235,0.432060664844382,0.0731844247503728
86,104,11428,NA,NA,38,NA,NA,0.333625987708516,NA,NA,0.333625987708516,NA,131649.813580079,NA,437.757518029655,NA,0.33362598770851,NA
87,105,11466,NA,NA,38,NA,NA,0.332516625831292,NA,NA,0.332516625831292,NA,132087.571098109,NA,437.757518029655,NA,0.332516625831285,NA
88,106,11516,NA,NA,50,NA,NA,0.436071864643293,NA,NA,0.436071864643293,NA,132663.567832358,NA,575.996734249551,NA,0.436071864643288,NA
89,107,11572,NA,NA,56,NA,NA,0.486279958318861,NA,NA,0.486279958318861,NA,133308.684174718,NA,645.116342359514,NA,0.486279958318868,NA
90,108,11610,NA,NA,38,NA,NA,0.328378845489112,NA,NA,0.328378845489112,NA,133746.441692747,NA,437.757518029655,NA,0.328378845489105,NA
91,109,11647,NA,NA,37,NA,NA,0.318690783807063,NA,NA,0.318690783807063,NA,134172.679276092,NA,426.237583344686,NA,0.318690783807073,NA
92,110,11696,NA,NA,49,NA,NA,0.420709195500987,NA,NA,0.420709195500987,NA,134737.156075657,NA,564.476799564582,NA,0.420709195500999,NA
93,111,11740,NA,NA,44,NA,NA,0.376196990424077,NA,NA,0.376196990424077,NA,135244.033201796,NA,506.877126139618,NA,0.376196990424082,NA
94,112,11795,NA,NA,55,NA,NA,0.468483816013629,NA,NA,0.468483816013629,NA,135877.629609471,NA,633.596407674515,NA,0.46848381601363,NA
95,113,11843,NA,NA,48,NA,NA,0.406952098346757,NA,NA,0.406952098346757,NA,136430.58647435,NA,552.956864879583,NA,0.406952098346763,NA
96,114,11876,NA,NA,33,NA,NA,0.27864561344254,NA,NA,0.27864561344254,NA,136810.744318955,NA,380.157844604691,NA,0.278645613442528,NA
97,115,11911,NA,NA,35,NA,NA,0.294712024250589,NA,NA,0.294712024250589,NA,137213.94203293,NA,403.197713974689,NA,0.294712024250588,NA
98,116,11945,NA,NA,34,NA,NA,0.285450423977836,NA,NA,0.285450423977836,NA,137605.619812219,NA,391.67777928969,NA,0.285450423977829,NA
99,117,11987,NA,NA,42,NA,NA,0.351611552951026,NA,NA,0.351611552951026,NA,138089.457068989,NA,483.837256769621,NA,0.35161155295102,NA
100,118,12045,NA,NA,58,NA,NA,0.483857512304997,NA,NA,0.483857512304997,NA,138757.613280718,NA,668.156211729482,NA,0.483857512304993,NA
101,119,12093,NA,NA,48,NA,NA,0.398505603985056,NA,NA,0.398505603985056,NA,139310.570145598,NA,552.956864879583,NA,0.398505603985062,NA
102,120,12159,NA,NA,66,NA,NA,0.545770280327462,NA,NA,0.545770280327462,NA,140070.885834807,NA,760.315689209412,NA,0.545770280327459,NA
103,121,12206,NA,NA,47,NA,NA,0.386544946130438,NA,NA,0.386544946130438,NA,140612.322765002,NA,541.436930194584,NA,0.386544946130439,NA
104,122,12223,NA,NA,17,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,140808.161654647,NA,195.83888964486,NA,0.13927576601672,NA
105,123,12268,NA,NA,45,NA,NA,0.368158389920641,NA,NA,0.368158389920641,NA,141326.558715471,NA,518.397060824587,NA,0.368158389920631,NA
106,124,12318,NA,NA,50,NA,NA,0.407564395174438,NA,NA,0.407564395174438,NA,141902.555449721,NA,575.996734249551,NA,0.407564395174433,NA
107,125,12346,NA,NA,28,NA,NA,0.227309628186394,NA,NA,0.227309628186394,NA,142225.113620901,NA,322.558171179757,NA,0.227309628186397,NA
108,126,12384,NA,NA,38,NA,NA,0.307791997408067,NA,NA,0.307791997408067,NA,142662.87113893,NA,437.757518029655,NA,0.307791997408062,NA
109,127,12434,NA,NA,50,NA,NA,0.40374677002584,NA,NA,0.40374677002584,NA,143238.86787318,NA,575.996734249551,NA,0.403746770025835,NA
110,128,12495,NA,NA,61,NA,NA,0.49059031687309,NA,NA,0.49059031687309,NA,143941.583888964,NA,702.716015784448,NA,0.490590316873082,NA
