"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3876,NA,NA,142,NA,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4113,NA,NA,237,NA,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,7434,NA,6,276,NA,46.1538461538462,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,7725,NA,7,291,NA,36.8421052631579,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,37,8025,NA,11,300,NA,42.3076923076923,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,53,8285,NA,16,260,NA,43.2432432432432,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,72,8581,NA,19,296,NA,35.8490566037736,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,91,8898,NA,19,317,NA,26.3888888888889,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,137,9221,NA,46,323,NA,50.5494505494505,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,165,9567,NA,28,346,NA,20.4379562043796,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,203,9777,NA,38,210,NA,23.030303030303,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,251,10009,NA,48,232,NA,23.6453201970443,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,313,10310,NA,62,301,NA,24.7011952191235,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,376,10617,NA,63,307,NA,20.1277955271566,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,477,10968,NA,101,351,NA,26.8617021276596,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,598,11216,NA,121,248,NA,25.3668763102725,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,744,11523,NA,146,307,NA,24.4147157190635,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,823,11771,NA,79,248,NA,10.6182795698925,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1011,12086,NA,188,315,NA,22.8432563791009,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1226,12376,NA,215,290,NA,21.2660731948566,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1432,12744,NA,206,368,NA,16.8026101141925,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1716,13119,NA,284,375,NA,19.8324022346369,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2007,13563,NA,291,444,NA,16.958041958042,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2269,13938,NA,262,375,NA,13.0543099152965,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2555,14327,NA,286,389,NA,12.6046716615249,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2896,14730,NA,341,403,NA,13.3463796477495,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3328,15396,NA,432,666,NA,14.9171270718232,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3813,15843,NA,485,447,NA,14.5733173076923,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4345,16310,NA,532,467,NA,13.9522685549436,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,4796,16823,NA,451,513,NA,10.379746835443,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,5184,17359,10,388,536,100,8.09007506255213,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,5610,17903,21,426,544,105,8.21759259259259,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,6032,18363,17,422,460,41.4634146341463,7.5222816399287,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,6535,18642,22,503,279,37.9310344827586,8.33885941644562,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,7015,18851,13,480,209,16.25,7.34506503442999,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,7499,19072,28,484,221,30.1075268817204,6.89950106913756,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,7922,19387,48,423,315,39.6694214876033,5.64075210028004,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,8251,20043,55,329,656,32.5443786982249,4.15299166877051,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,8579,20500,77,328,457,34.375,3.97527572415465,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,8967,20925,56,388,425,18.6046511627907,4.52267164005129,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,9346,21422,58,379,497,16.2464985994398,4.22660867625739,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,9717,21989,81,371,567,19.5180722891566,3.96961266852129,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,10107,22845,42,390,856,8.46774193548387,4.01358443964186,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,10457,23710,44,350,865,8.17843866171004,3.46294647274166,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,10749,24601,49,292,891,8.4192439862543,2.79238787415129,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,10995,25615,42,246,1014,6.65610142630745,2.28858498464973,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,11307,26272,26,312,657,3.86329866270431,2.83765347885402,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,11647,26912,16,340,640,2.28898426323319,3.00698682232245,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,11968,27312,4,321,400,0.559440559440559,2.75607452562892,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,12349,28206,23,381,894,3.19888734353268,3.18348930481283,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,12680,29002,11,331,796,1.48247978436658,2.6803789780549,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,12936,29549,10,256,547,1.32802124833997,2.01892744479495,1.88607682228812,NA,NA,29549,29549,547,547,NA,NA
1,23,773,13177,NA,10,241,NA,1.31061598951507,1.86301793444651,NA,1.31061598951507,1.86301793444651,29936.2739187418,30099.5031694496,387.273918741808,550.503169449596,1.31061598951507,1.8630179344465
2,24,781,13393,NA,8,216,NA,1.03492884864166,1.63921985277377,NA,1.03492884864166,1.63921985277377,30246.0930537353,30592.9002009895,309.819134993446,493.397031539891,1.03492884864165,1.63921985277378
3,25,788,13700,NA,7,307,NA,0.89628681177977,2.29224221608303,NA,0.89628681177977,2.29224221608303,30517.1847968545,31294.1635745207,271.091743119268,701.263373531227,0.896286811779777,2.29224221608301
4,26,796,13984,NA,8,284,NA,1.01522842639594,2.07299270072993,NA,1.01522842639594,2.07299270072993,30827.003931848,31942.889301175,309.81913499345,648.725726654302,1.01522842639595,2.07299270072994
5,27,805,14267,NA,9,283,NA,1.13065326633166,2.0237414187643,NA,1.13065326633166,2.0237414187643,31175.5504587156,32589.3307823129,348.546526867627,646.441481137914,1.13065326633166,2.02374141876432
6,28,819,14514,NA,14,247,NA,1.73913043478261,1.73126796102895,NA,1.73913043478261,1.73126796102895,31717.7339449541,33153.5394248609,542.183486238529,564.208642547928,1.7391304347826,1.73126796102895
7,29,827,14697,NA,8,183,NA,0.976800976800977,1.26085159156676,NA,0.976800976800977,1.26085159156676,32027.5530799476,33571.5563543599,309.819134993446,418.016929499077,0.976800976800974,1.26085159156678
8,30,842,14918,NA,15,221,NA,1.81378476420798,1.50370823977683,NA,1.81378476420798,1.50370823977683,32608.4639580603,34076.3746134818,580.910878112711,504.818259121836,1.81378476420797,1.50370823977684
9,31,851,15191,NA,9,273,NA,1.06888361045131,1.83000402198686,NA,1.06888361045131,1.83000402198686,32957.0104849279,34699.9736394558,348.546526867623,623.599025974021,1.06888361045129,1.83000402198685
10,32,857,15406,NA,6,215,NA,0.705052878965923,1.41531169771575,NA,0.705052878965923,1.41531169771575,33189.374836173,35191.0864254793,232.36435124508,491.112786023506,0.705052878965907,1.41531169771577
11,33,864,15651,NA,7,245,NA,0.816802800466744,1.59028949759834,NA,0.816802800466744,1.59028949759834,33460.4665792923,35750.7265769944,271.091743119265,559.640151515152,0.816802800466741,1.59028949759834
12,34,874,15842,NA,10,191,NA,1.15740740740741,1.22036930547569,NA,1.15740740740741,1.22036930547569,33847.7404980341,36187.0174706246,387.273918741812,436.290893630183,1.15740740740742,1.2203693054757
13,35,884,16031,NA,10,189,NA,1.1441647597254,1.19303118293145,NA,1.1441647597254,1.19303118293145,34235.0144167759,36618.739873222,387.273918741812,431.722402597406,1.14416475972541,1.19303118293146
14,36,892,16172,NA,8,141,NA,0.904977375565611,0.879545879857776,NA,0.904977375565611,0.879545879857776,34544.8335517693,36940.8184910328,309.819134993442,322.078617810759,0.904977375565597,0.879545879857771
15,37,906,16341,NA,14,169,NA,1.5695067264574,1.04501607717042,NA,1.5695067264574,1.04501607717042,35087.0170380078,37326.8559833024,542.183486238529,386.037492269636,1.56950672645739,1.04501607717042
16,38,916,16510,NA,10,169,NA,1.1037527593819,1.03420843277645,NA,1.1037527593819,1.03420843277645,35474.2909567497,37712.8934755721,387.273918741812,386.037492269643,1.10375275938191,1.03420843277647
17,39,924,16662,NA,8,152,NA,0.873362445414847,0.920654149000606,NA,0.873362445414847,0.920654149000606,35784.1100917431,38060.0987940631,309.81913499345,347.205318491033,0.873362445414855,0.920654149000605
18,40,936,16821,NA,12,159,NA,1.2987012987013,0.954267194814548,NA,1.2987012987013,0.954267194814548,36248.8387942333,38423.2938311689,464.728702490167,363.195037105754,1.29870129870129,0.954267194814553
19,41,946,16976,NA,10,155,NA,1.06837606837607,0.921467213602045,NA,1.06837606837607,0.921467213602045,36636.1127129751,38777.3518862091,387.273918741805,354.058055040201,1.06837606837606,0.921467213602052
20,42,954,17088,NA,8,112,NA,0.845665961945032,0.659754948162111,NA,0.845665961945032,0.659754948162111,36945.9318479685,39033.1873840446,309.81913499345,255.835497835498,0.845665961945039,0.659754948162112
21,43,962,17187,NA,8,99,NA,0.838574423480084,0.57935393258427,NA,0.838574423480084,0.57935393258427,37255.750982962,39259.327690167,309.819134993442,226.140306122448,0.838574423480072,0.579353932584267
22,44,971,17274,NA,9,87,NA,0.935550935550936,0.506196543899459,NA,0.935550935550936,0.506196543899459,37604.2975098296,39458.0570500928,348.546526867627,198.729359925783,0.935550935550934,0.506196543899444
23,45,979,17392,NA,8,118,NA,0.82389289392379,0.683107560495542,NA,0.82389289392379,0.683107560495542,37914.1166448231,39727.5980210266,309.81913499345,269.540970933827,0.823892893923797,0.68310756049554
24,46,984,17505,NA,5,113,NA,0.510725229826353,0.649724011039558,NA,0.510725229826353,0.649724011039558,38107.753604194,39985.7177643785,193.63695937091,258.119743351883,0.510725229826368,0.649724011039549
25,47,988,17613,NA,4,108,NA,0.40650406504065,0.616966580976864,NA,0.40650406504065,0.616966580976864,38262.6631716907,40232.4162801484,154.909567496725,246.698515769946,0.406504065040654,0.616966580976866
26,48,993,17701,NA,5,88,NA,0.506072874493927,0.499630954408675,NA,0.506072874493927,0.499630954408675,38456.3001310616,40433.4298855906,193.63695937091,201.013605442182,0.506072874493941,0.499630954408688
27,49,997,17766,NA,4,65,NA,0.40281973816717,0.367210892039998,NA,0.40281973816717,0.367210892039998,38611.2096985583,40581.9058441559,154.909567496718,148.475958565243,0.402819738167155,0.367210892039994
28,50,999,17826,NA,2,60,NA,0.200601805416249,0.337723741979061,NA,0.200601805416249,0.337723741979061,38688.6644823067,40718.9605751392,77.4547837483624,137.054730983305,0.200601805416251,0.337723741979068
29,51,1002,17940,NA,3,114,NA,0.3003003003003,0.639515314708852,NA,0.3003003003003,0.639515314708852,38804.8466579292,40979.3645640075,116.182175622547,260.403988868275,0.300300300300312,0.639515314708852
30,52,1005,18012,NA,3,72,NA,0.29940119760479,0.40133779264214,NA,0.29940119760479,0.40133779264214,38921.0288335518,41143.8302411874,116.18217562254,164.465677179956,0.299401197604784,0.401337792642124
31,53,1008,18092,NA,3,80,NA,0.298507462686567,0.444148345547413,NA,0.298507462686567,0.444148345547413,39037.2110091743,41326.5698824985,116.18217562254,182.739641311076,0.29850746268656,0.444148345547428
32,54,1010,18156,NA,2,64,NA,0.198412698412698,0.353747512712801,NA,0.198412698412698,0.353747512712801,39114.6657929227,41472.7615955473,77.4547837483624,146.191713048858,0.1984126984127,0.353747512712807
33,55,1013,18227,NA,3,71,NA,0.297029702970297,0.391055298523904,NA,0.297029702970297,0.391055298523904,39230.8479685452,41634.9430272109,116.18217562254,162.181431663572,0.29702970297029,0.391055298523897
34,56,1015,18282,NA,2,55,NA,0.197433366238894,0.301750150875075,NA,0.197433366238894,0.301750150875075,39308.3027522936,41760.5765306123,77.4547837483624,125.633503401361,0.197433366238896,0.301750150875076
35,57,1017,18318,NA,2,36,NA,0.197044334975369,0.196914998359042,NA,0.197044334975369,0.196914998359042,39385.7575360419,41842.8093692023,77.4547837483551,82.2328385899746,0.197044334975353,0.196914998359025
36,58,1019,18384,NA,2,66,NA,0.196656833824975,0.360301342941369,NA,0.196656833824975,0.360301342941369,39463.2123197903,41993.5695732839,77.4547837483624,150.760204081627,0.196656833824977,0.360301342941356
37,59,1020,18438,NA,1,54,NA,0.098135426889107,0.293733681462141,NA,0.098135426889107,0.293733681462141,39501.9397116645,42116.9188311689,38.7273918741776,123.349257884976,0.0981354268890986,0.293733681462151
38,60,1021,18490,NA,1,52,NA,0.0980392156862745,0.28202625013559,NA,0.0980392156862745,0.28202625013559,39540.6671035386,42235.699598021,38.7273918741776,118.780766852193,0.0980392156862662,0.282026250135583
39,61,1022,18543,NA,1,53,NA,0.0979431929480901,0.28664142779881,NA,0.0979431929480901,0.28664142779881,39579.3944954128,42356.7646103896,38.7273918741848,121.065012368585,0.0979431929481002,0.286641427798812
40,62,1023,18597,NA,1,54,NA,0.0978473581213307,0.29121501375182,NA,0.0978473581213307,0.29121501375182,39618.121887287,42480.1138682746,38.7273918741776,123.349257884976,0.0978473581213224,0.29121501375183
41,63,1024,18640,NA,1,43,NA,0.0977517106549365,0.231220089261709,NA,0.0977517106549365,0.231220089261709,39656.8492791612,42578.3364254793,38.7273918741776,98.2225572047028,0.0977517106549282,0.231220089261715
42,64,1025,18665,NA,1,25,NA,0.09765625,0.13412017167382,NA,0.09765625,0.13412017167382,39695.5766710354,42635.442563389,38.7273918741776,57.1061379097082,0.0976562499999917,0.134120171673817
43,65,1026,18697,NA,1,32,NA,0.0975609756097561,0.171443878917761,NA,0.0975609756097561,0.171443878917761,39734.3040629095,42708.5384199134,38.7273918741776,73.0958565244291,0.0975609756097478,0.171443878917763
44,66,1027,18744,NA,1,47,NA,0.0974658869395711,0.251377226292988,NA,0.0974658869395711,0.251377226292988,39773.0314547837,42815.8979591837,38.7273918741848,107.359539270248,0.0974658869395812,0.251377226292975
45,67,1028,18792,NA,1,48,NA,0.0973709834469328,0.256081946222791,NA,0.0973709834469328,0.256081946222791,39811.7588466579,42925.5417439703,38.7273918741776,109.643784786647,0.0973709834469246,0.256081946222804
46,68,1029,18834,NA,1,42,NA,0.0972762645914397,0.223499361430396,NA,0.0972762645914397,0.223499361430396,39850.4862385321,43021.4800556587,38.7273918741776,95.9383116883109,0.0972762645914315,0.223499361430394
47,69,1030,18868,NA,1,34,NA,0.0971817298347911,0.180524583200595,NA,0.0971817298347911,0.180524583200595,39889.2136304063,43099.1444032159,38.7273918741848,77.6643475572055,0.0971817298348011,0.180524583200596
48,70,1030,18895,NA,0,27,NA,0,0.14309942760229,NA,0,0.14309942760229,39889.2136304063,43160.8190321583,0,61.6746289424846,0,0.143099427602286
49,71,1031,18911,NA,1,16,NA,0.0970873786407767,0.0846784863720561,NA,0.0970873786407767,0.0846784863720561,39927.9410222804,43197.3669604206,38.7273918741848,36.5479282622182,0.0970873786407867,0.0846784863720658
50,72,1032,18937,NA,1,26,NA,0.0969932104752667,0.137486119189889,NA,0.0969932104752667,0.137486119189889,39966.6684141546,43256.7573438467,38.7273918741848,59.3903834261,0.0969932104752767,0.137486119189895
51,73,1033,18963,NA,1,26,NA,0.0968992248062016,0.137297354385594,NA,0.0968992248062016,0.137297354385594,40005.3958060288,43316.1477272728,38.7273918741776,59.3903834260927,0.0968992248061933,0.137297354385583
52,74,1033,18977,NA,0,14,NA,0,0.073827980804725,NA,0,0.073827980804725,40005.3958060288,43348.1271645022,0,31.9794372294418,0,0.0738279808047356
53,75,1033,19019,NA,0,42,NA,0,0.221320545924013,NA,0,0.221320545924013,40005.3958060288,43444.0654761905,0,95.9383116883109,0,0.221320545924011
54,76,1034,19041,NA,1,22,NA,0.0968054211035818,0.115673799884326,NA,0.0968054211035818,0.115673799884326,40044.123197903,43494.3188775511,38.7273918741776,50.2534013605473,0.0968054211035736,0.115673799884333
55,77,1035,19057,NA,1,16,NA,0.0967117988394584,0.0840292001470511,NA,0.0967117988394584,0.0840292001470511,40082.8505897772,43530.8668058133,38.7273918741776,36.5479282622109,0.0967117988394502,0.084029200147044
56,78,1037,19080,NA,2,23,NA,0.193236714975845,0.12069055989925,NA,0.193236714975845,0.12069055989925,40160.3053735255,43583.4044526902,77.4547837483624,52.5376468769318,0.193236714975847,0.120690559899248
57,79,1040,19103,NA,3,23,NA,0.289296046287367,0.120545073375262,NA,0.289296046287367,0.120545073375262,40276.4875491481,43635.9420995671,116.18217562254,52.5376468769318,0.289296046287361,0.12054507337526
58,80,1043,19119,NA,3,16,NA,0.288461538461538,0.0837564780400984,NA,0.288461538461538,0.0837564780400984,40392.6697247706,43672.4900278293,116.18217562254,36.5479282622182,0.288461538461532,0.083756478040108
59,81,1046,19150,NA,3,31,NA,0.287631831255992,0.162142371462943,NA,0.287631831255992,0.162142371462943,40508.8519003932,43743.3016388374,116.182175622547,70.8116110080446,0.287631831256004,0.162142371462954
60,82,1048,19163,NA,2,13,NA,0.191204588910134,0.0678851174934726,NA,0.191204588910134,0.0678851174934726,40586.3066841415,43772.9968305504,77.4547837483624,29.69519171305,0.191204588910136,0.0678851174934752
61,83,1051,19191,NA,3,28,NA,0.286259541984733,0.146114908939101,NA,0.286259541984733,0.146114908939101,40702.4888597641,43836.9557050093,116.18217562254,63.9588744588764,0.286259541984727,0.146114908939106
62,84,1054,19219,NA,3,28,NA,0.285442435775452,0.145901724766818,NA,0.285442435775452,0.145901724766818,40818.6710353866,43900.9145794682,116.182175622547,63.9588744588764,0.285442435775464,0.145901724766822
63,85,1056,19243,NA,2,24,NA,0.189753320683112,0.124876424371715,NA,0.189753320683112,0.124876424371715,40896.125819135,43955.7364718615,77.4547837483624,54.8218923933164,0.189753320683114,0.124876424371705
64,86,1057,19260,NA,1,17,NA,0.0946969696969697,0.0883438133347191,NA,0.0946969696969697,0.0883438133347191,40934.8532110091,43994.5686456401,38.7273918741848,38.8321737786027,0.0946969696969795,0.0883438133347199
65,87,1058,19287,NA,1,27,NA,0.0946073793755913,0.14018691588785,NA,0.0946073793755913,0.14018691588785,40973.5806028833,44056.2432745826,38.7273918741776,61.6746289424846,0.0946073793755833,0.140186915887847
66,88,1059,19314,NA,1,27,NA,0.0945179584120983,0.139990667288847,NA,0.0945179584120983,0.139990667288847,41012.3079947575,44117.9179035251,38.7273918741776,61.6746289424846,0.0945179584120903,0.139990667288844
67,89,1063,19302,NA,4,-12,NA,0.377714825306893,-0.0621310966138552,NA,0.377714825306893,-0.0621310966138552,41167.2175622542,44090.5069573284,154.909567496718,-27.4109461966655,0.377714825306879,-0.0621310966138665
68,90,1064,19323,NA,1,21,NA,0.0940733772342427,0.108797015853279,NA,0.0940733772342427,0.108797015853279,41205.9449541284,44138.4761131726,38.7273918741776,47.9691558441627,0.0940733772342348,0.108797015853295
69,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,41283.3997378768,NA,77.4547837483624,NA,0.187969924812032,NA
70,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,41360.8545216251,NA,77.4547837483624,NA,0.187617260787994,NA
71,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,41438.3093053735,NA,77.4547837483551,NA,0.18726591760298,NA
72,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,41515.7640891218,NA,77.4547837483624,NA,0.186915887850469,NA
73,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,41593.2188728702,NA,77.4547837483624,NA,0.186567164179106,NA
74,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,41709.4010484927,NA,116.18217562254,NA,0.279329608938541,NA
75,97,1085,NA,NA,8,NA,NA,0.74280408542247,NA,NA,0.74280408542247,NA,42019.2201834862,NA,309.819134993442,NA,0.74280408542246,NA
76,98,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,42212.8571428571,NA,193.63695937091,NA,0.460829493087571,NA
77,99,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,42367.7667103538,NA,154.909567496718,NA,0.366972477064206,NA
78,100,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,42483.9488859764,NA,116.182175622547,NA,0.274223034734929,NA
79,101,1100,NA,NA,3,NA,NA,0.273473108477666,NA,NA,0.273473108477666,NA,42600.1310615989,NA,116.182175622547,NA,0.273473108477678,NA
80,102,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,42755.0406290956,NA,154.909567496725,NA,0.363636363636367,NA
