"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,12968,NA,NA,712,NA,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13441,NA,NA,473,NA,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13879,NA,NA,438,NA,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14735,NA,NA,856,NA,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14758,NA,NA,23,NA,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15284,NA,NA,526,NA,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15768,NA,NA,484,NA,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16225,NA,NA,457,NA,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16635,NA,NA,410,NA,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16907,NA,NA,272,NA,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17364,NA,NA,457,NA,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17830,NA,NA,466,NA,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18801,NA,NA,971,NA,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18827,NA,NA,26,NA,NA,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,19703,NA,NA,876,NA,NA,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19899,NA,NA,196,NA,NA,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19879,NA,NA,-20,NA,NA,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20157,NA,NA,278,NA,NA,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20475,NA,NA,318,NA,NA,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20838,NA,NA,363,NA,NA,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,21232,NA,NA,394,NA,NA,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,21633,NA,NA,401,NA,NA,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15,21938,NA,NA,305,NA,NA,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,22,22202,NA,7,264,NA,46.6666666666667,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,31,22482,NA,9,280,NA,40.9090909090909,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,43,22797,NA,12,315,NA,38.7096774193548,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,62,23191,NA,19,394,NA,44.1860465116279,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,85,23487,NA,23,296,NA,37.0967741935484,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,107,23964,NA,22,477,NA,25.8823529411765,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,161,24174,NA,54,210,NA,50.4672897196262,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,194,24269,NA,33,95,NA,20.4968944099379,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,238,24565,NA,44,296,NA,22.680412371134,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,294,24767,NA,56,202,NA,23.5294117647059,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,367,25121,NA,73,354,NA,24.8299319727891,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,442,25613,NA,75,492,NA,20.4359673024523,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,560,26098,NA,118,485,NA,26.6968325791855,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,702,26378,NA,142,280,NA,25.3571428571429,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,874,26577,NA,172,199,NA,24.5014245014245,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,967,26788,NA,93,211,NA,10.6407322654462,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1187,27060,NA,220,272,NA,22.7507755946225,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1439,27360,NA,252,300,NA,21.2299915754002,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1682,27615,NA,243,255,NA,16.8867268936762,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2015,27848,NA,333,233,NA,19.7978596908442,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2357,28001,NA,342,153,NA,16.9727047146402,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2665,28183,NA,308,182,NA,13.0674586338566,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3001,28347,NA,336,164,NA,12.6078799249531,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3402,28499,NA,401,152,NA,13.3622125958014,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3908,28647,NA,506,148,NA,14.8736037624927,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4479,28822,NA,571,175,NA,14.611054247697,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5103,29017,NA,624,195,NA,13.9316811788346,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5633,29130,NA,530,113,NA,10.3860474230845,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6089,29299,NA,456,169,NA,8.09515355938221,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6589,29442,NA,500,143,NA,8.21152898669732,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7085,29673,NA,496,231,NA,7.52769767794809,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7676,29901,NA,591,228,NA,8.34156669019054,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8239,30187,NA,563,286,NA,7.33454924439812,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8808,30349,NA,569,162,NA,6.90617793421532,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9304,30539,NA,496,190,NA,5.63124432334242,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9690,30705,NA,386,166,NA,4.1487532244196,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10076,30893,NA,386,188,NA,3.98348813209494,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10532,31155,NA,456,262,NA,4.52560539896784,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,10976,31479,NA,444,324,NA,4.21572350930497,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,11413,31796,11,437,317,91.6666666666667,3.9814139941691,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,11871,32022,26,458,226,113.04347826087,4.01296766844826,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,12282,32307,19,411,285,38.7755102040816,3.46221885266616,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,94,12625,32511,26,343,204,38.2352941176471,2.7927047712099,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,110,12914,32715,16,289,204,17.0212765957447,2.28910891089109,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,142,13279,33029,32,365,314,29.0909090909091,2.82638996437974,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,198,13680,33352,56,401,323,39.4366197183099,3.01980570826116,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,263,14056,33619,65,376,267,32.8282828282828,2.74853801169591,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,354,14503,33866,91,447,247,34.6007604562738,3.18013659647126,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,420,14893,34065,66,390,199,18.6440677966102,2.68909880714335,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,487,15193,34257,67,300,192,15.952380952381,2.01436916672262,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,583,15476,34664,96,283,407,19.7125256673511,1.86269992759824,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,631,15730,35116,48,254,452,8.23327615780446,1.6412509692427,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,684,16091,35525,53,361,409,8.39936608557845,2.2949777495232,1.16471124273835,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,741,16424,36191,57,333,666,8.33333333333333,2.06947983344727,1.87473610133709,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,791,16756,36591,50,332,400,6.74763832658569,2.02143205065757,1.10524716089636,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,822,17046,36913,31,290,322,3.91908975979772,1.73072332298878,0.879997813670028,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,840,17261,37242,18,215,329,2.18978102189781,1.26129297195823,0.89128491317422,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,844,17521,37686,4,260,444,0.476190476190476,1.50628584670645,1.19220235218302,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,871,17842,38155,27,321,469,3.19905213270142,1.83208720963415,1.24449397654301,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,884,18094,38726,13,252,571,1.49253731343284,1.41239771326085,1.49652732276242,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,896,18382,39344,12,288,618,1.35746606334842,1.59168785232674,1.59582709290916,NA,NA,NA,NA,NA,NA,NA,NA
0,23,908,18606,39788,12,224,444,1.33928571428571,1.21858339680122,1.12850752338349,NA,NA,39788,39788,444,444,NA,NA
1,24,917,18828,NA,9,222,NA,0.991189427312775,1.19316349564657,NA,0.991189427312775,1.19316349564657,40182.3744493392,40262.7358916479,394.374449339208,474.735891647862,0.991189427312777,1.19316349564658
2,25,925,18993,NA,8,165,NA,0.872410032715376,0.876354365838113,NA,0.872410032715376,0.876354365838113,40532.9295154185,40615.5801354402,350.555066079301,352.844243792322,0.872410032715392,0.876354365838106
3,26,935,19193,NA,10,200,NA,1.08108108108108,1.05301953351235,NA,1.08108108108108,1.05301953351235,40971.1233480176,41043.2701279157,438.193832599114,427.689992475549,1.08108108108107,1.05301953351235
4,27,945,19391,NA,10,198,NA,1.06951871657754,1.03162611368728,NA,1.06951871657754,1.03162611368728,41409.3171806167,41466.6832204665,438.193832599121,423.413092550785,1.06951871657755,1.03162611368727
5,28,962,19569,NA,17,178,NA,1.7989417989418,0.917951627043474,NA,1.7989417989418,0.917951627043474,42154.2466960352,41847.3273137698,744.929515418502,380.644093303235,1.7989417989418,0.917951627043474
6,29,972,19757,NA,10,188,NA,1.03950103950104,0.960703152945986,NA,1.03950103950104,0.960703152945986,42592.4405286344,42249.3559066968,438.193832599114,402.02859292701,1.03950103950103,0.96070315294598
7,30,988,19938,NA,16,181,NA,1.64609053497942,0.9161309915473,NA,1.64609053497942,0.9161309915473,43293.5506607929,42636.4153498871,701.110132158588,387.059443190374,1.64609053497942,0.916130991547311
8,31,999,20070,NA,11,132,NA,1.11336032388664,0.662052362323202,NA,1.11336032388664,0.662052362323202,43775.563876652,42918.690744921,482.013215859035,282.275395033859,1.11336032388665,0.6620523623232
9,32,1007,20186,NA,8,116,NA,0.800800800800801,0.577977080219233,NA,0.800800800800801,0.577977080219233,44126.1189427313,43166.7509405568,350.555066079294,248.060195635815,0.800800800800799,0.577977080219229
10,33,1015,20289,NA,8,103,NA,0.794438927507448,0.510254631923115,NA,0.794438927507448,0.510254631923115,44476.6740088106,43387.0112866817,350.555066079301,220.260346124902,0.794438927507462,0.510254631923105
11,34,1026,20426,NA,11,137,NA,1.08374384236453,0.675242742372714,NA,1.08374384236453,0.675242742372714,44958.6872246696,43679.9789315275,482.013215859035,292.967644845747,1.08374384236454,0.67524274237271
12,35,1038,20560,NA,12,134,NA,1.16959064327485,0.656026632723,NA,1.16959064327485,0.656026632723,45484.5198237886,43966.5312264861,525.832599118941,286.552294958616,1.16959064327485,0.656026632723001
13,36,1048,20686,NA,10,126,NA,0.963391136801541,0.61284046692607,NA,0.963391136801541,0.61284046692607,45922.7136563877,44235.9759217457,438.193832599121,269.44469525959,0.963391136801547,0.612840466926062
14,37,1065,20789,NA,17,103,NA,1.62213740458015,0.497921299429566,NA,1.62213740458015,0.497921299429566,46667.6431718062,44456.2362678706,744.929515418502,220.260346124902,1.62213740458015,0.497921299429557
15,38,1076,20866,NA,11,77,NA,1.03286384976526,0.370388186059936,NA,1.03286384976526,0.370388186059936,47149.6563876652,44620.8969149737,482.013215859035,164.66064710309,1.03286384976527,0.370388186059947
16,39,1085,20936,NA,9,70,NA,0.836431226765799,0.335473976804371,NA,0.836431226765799,0.335473976804371,47544.0308370044,44770.5884123401,394.374449339208,149.691497366446,0.836431226765801,0.335473976804382
17,40,1099,21070,NA,14,134,NA,1.29032258064516,0.640045854031334,NA,1.29032258064516,0.640045854031334,48157.5022026432,45057.1407072987,613.471365638768,286.552294958608,1.29032258064517,0.640045854031318
18,41,1111,21154,NA,12,84,NA,1.0919017288444,0.398671096345515,NA,1.0919017288444,0.398671096345515,48683.3348017621,45236.7705041384,525.832599118949,179.629796839727,1.09190172884442,0.398671096345509
19,42,1121,21249,NA,10,95,NA,0.9000900090009,0.44908764299896,NA,0.9000900090009,0.44908764299896,49121.5286343613,45439.9232505643,438.193832599121,203.152746425883,0.900090009000905,0.449087642998958
20,43,1130,21324,NA,9,75,NA,0.8028545941124,0.352957786248765,NA,0.8028545941124,0.352957786248765,49515.9030837005,45600.3069977427,394.374449339208,160.383747178334,0.802854594112401,0.352957786248774
21,44,1141,21407,NA,11,83,NA,0.973451327433628,0.389232789345339,NA,0.973451327433628,0.389232789345339,49997.9162995595,45777.79834462,482.013215859028,177.491346877345,0.973451327433621,0.389232789345324
22,45,1150,21472,NA,9,65,NA,0.788781770376862,0.303638996589901,NA,0.788781770376862,0.303638996589901,50392.2907488987,45916.7975921746,394.374449339208,138.999247554551,0.788781770376864,0.303638996589899
23,46,1155,21515,NA,5,43,NA,0.434782608695652,0.200260804769002,NA,0.434782608695652,0.200260804769002,50611.3876651983,46008.7509405568,219.096916299561,91.9533483822452,0.434782608695654,0.200260804769008
24,47,1160,21592,NA,5,77,NA,0.432900432900433,0.357889844294678,NA,0.432900432900433,0.357889844294678,50830.4845814978,46173.4115876599,219.096916299561,164.660647103083,0.432900432900435,0.357889844294673
25,48,1166,21655,NA,6,63,NA,0.517241379310345,0.291774731381993,NA,0.517241379310345,0.291774731381993,51093.4008810573,46308.1339352897,262.916299559474,134.722347629802,0.51724137931035,0.291774731382005
26,49,1171,21717,NA,5,62,NA,0.428816466552316,0.286308012006465,NA,0.428816466552316,0.286308012006465,51312.4977973569,46440.7178329571,219.096916299553,132.58389766742,0.428816466552303,0.286308012006468
27,50,1174,21779,NA,3,62,NA,0.256191289496157,0.285490629460791,NA,0.256191289496157,0.285490629460791,51443.9559471366,46573.3017306245,131.458149779741,132.58389766742,0.256191289496167,0.285490629460794
28,51,1177,21842,NA,3,63,NA,0.255536626916525,0.289269479774094,NA,0.255536626916525,0.289269479774094,51575.4140969163,46708.0240782543,131.458149779741,134.722347629802,0.255536626916534,0.289269479774106
29,52,1181,21893,NA,4,51,NA,0.339847068819031,0.233495101181211,NA,0.339847068819031,0.233495101181211,51750.691629956,46817.0850263356,175.27753303964,109.060948081264,0.339847068819016,0.233495101181209
30,53,1184,21922,NA,3,29,NA,0.254022015241321,0.132462430913991,NA,0.254022015241321,0.132462430913991,51882.1497797357,46879.1000752445,131.458149779734,62.0150489089501,0.254022015241317,0.132462430913982
31,54,1187,21959,NA,3,37,NA,0.253378378378378,0.168780220782775,NA,0.253378378378378,0.168780220782775,52013.6079295154,46958.2227238525,131.458149779734,79.1226486079759,0.253378378378374,0.168780220782775
32,55,1190,22015,NA,3,56,NA,0.25273799494524,0.255020720433535,NA,0.25273799494524,0.255020720433535,52145.0660792952,47077.9759217457,131.458149779734,119.753197893151,0.252737994945236,0.255020720433532
33,56,1192,22072,NA,2,57,NA,0.168067226890756,0.258914376561435,NA,0.168067226890756,0.258914376561435,52232.704845815,47199.8675696012,87.6387665198199,121.891647855526,0.168067226890749,0.258914376561425
34,57,1195,22121,NA,3,49,NA,0.251677852348993,0.222000724900326,NA,0.251677852348993,0.222000724900326,52364.1629955947,47304.6516177577,131.458149779734,104.784048156507,0.251677852348989,0.222000724900323
35,58,1197,22160,NA,2,39,NA,0.167364016736402,0.176303060440306,NA,0.167364016736402,0.176303060440306,52451.8017621146,47388.0511662904,87.6387665198272,83.399548532725,0.167364016736408,0.176303060440292
36,59,1197,22192,NA,0,32,NA,0,0.144404332129964,NA,0,0.144404332129964,52451.8017621146,47456.4815650865,0,68.4303987960884,0,0.144404332129966
37,60,1199,22211,NA,2,19,NA,0.167084377610693,0.0856164383561644,NA,0.167084377610693,0.0856164383561644,52539.4405286344,47497.1121143717,87.6387665198272,40.6305492851752,0.1670843776107,0.085616438356161
38,61,1200,22241,NA,1,30,NA,0.0834028356964137,0.13506820944577,NA,0.0834028356964137,0.13506820944577,52583.2599118943,47561.265613243,43.8193832599136,64.153498871332,0.0834028356964169,0.13506820944577
39,62,1201,22272,NA,1,31,NA,0.0833333333333333,0.139382222022391,NA,0.0833333333333333,0.139382222022391,52627.0792951542,47627.5575620767,43.8193832599063,66.2919488337066,0.0833333333333227,0.139382222022385
40,63,1203,22289,NA,2,17,NA,0.166527893422148,0.0763290229885057,NA,0.166527893422148,0.0763290229885057,52714.718061674,47663.9112114372,87.6387665198272,36.3536493604261,0.166527893422155,0.0763290229885156
41,64,1204,22338,NA,1,49,NA,0.0831255195344971,0.219839382655121,NA,0.0831255195344971,0.219839382655121,52758.5374449339,47768.6952595937,43.8193832599063,104.784048156514,0.0831255195344865,0.219839382655134
42,65,1205,22364,NA,1,26,NA,0.0830564784053156,0.11639358939923,NA,0.0830564784053156,0.11639358939923,52802.3568281938,47824.2949586155,43.8193832599136,55.5996990218191,0.0830564784053188,0.116393589399226
43,66,1206,22383,NA,1,19,NA,0.0829875518672199,0.0849579681631193,NA,0.0829875518672199,0.0849579681631193,52846.1762114538,47864.9255079007,43.8193832599136,40.6305492851825,0.0829875518672231,0.0849579681631312
44,67,1208,22409,NA,2,26,NA,0.165837479270315,0.116159585399634,NA,0.165837479270315,0.116159585399634,52933.8149779736,47920.5252069225,87.6387665198272,55.5996990218191,0.165837479270321,0.11615958539963
45,68,1209,22436,NA,1,27,NA,0.0827814569536424,0.120487304208131,NA,0.0827814569536424,0.120487304208131,52977.6343612335,47978.2633559067,43.8193832599136,57.7381489841937,0.0827814569536456,0.12048730420812
46,69,1209,22455,NA,0,19,NA,0,0.0846853271527902,NA,0,0.0846853271527902,52977.6343612335,48018.8939051919,0,40.6305492851825,0,0.084685327152802
47,70,1210,22492,NA,1,37,NA,0.0827129859387924,0.164773992429303,NA,0.0827129859387924,0.164773992429303,53021.4537444934,48098.0165537998,43.8193832599063,79.1226486079831,0.0827129859387818,0.164773992429318
48,71,1211,22507,NA,1,15,NA,0.0826446280991736,0.0666903788013516,NA,0.0826446280991736,0.0666903788013516,53065.2731277533,48130.0933032355,43.8193832599136,32.0767494356696,0.0826446280991767,0.0666903788013593
49,72,1212,22540,NA,1,33,NA,0.0825763831544178,0.146621051228507,NA,0.0825763831544178,0.146621051228507,53109.0925110132,48200.662151994,43.8193832599063,70.5688487584703,0.0825763831544073,0.146621051228518
50,73,1213,22572,NA,1,32,NA,0.0825082508250825,0.141969831410825,NA,0.0825082508250825,0.141969831410825,53152.9118942731,48269.0925507901,43.8193832599063,68.4303987960811,0.082508250825072,0.141969831410812
51,74,1214,22601,NA,1,29,NA,0.0824402308326463,0.128477760056707,NA,0.0824402308326463,0.128477760056707,53196.731277533,48331.107599699,43.8193832599063,62.0150489089574,0.0824402308326358,0.128477760056714
52,75,1214,22621,NA,0,20,NA,0,0.0884916596610769,NA,0,0.0884916596610769,53196.731277533,48373.8765989466,0,42.7689992475498,0,0.0884916596610671
53,76,1214,22652,NA,0,31,NA,0,0.137040802793864,NA,0,0.137040802793864,53196.731277533,48440.1685477803,0,66.2919488337066,0,0.137040802793858
54,77,1216,22684,NA,2,32,NA,0.164744645799012,0.141267879215963,NA,0.164744645799012,0.141267879215963,53284.3700440529,48508.5989465764,87.6387665198199,68.4303987960811,0.164744645799004,0.141267879215951
55,78,1218,22670,NA,2,-14,NA,0.164473684210526,-0.0617175101393052,NA,0.164473684210526,-0.0617175101393052,53372.0088105727,48478.6606471031,87.6387665198272,-29.9382994732878,0.164473684210533,-0.0617175101393044
