"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,1738,NA,NA,100,NA,NA,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1915,NA,NA,177,NA,NA,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2003,NA,NA,88,NA,NA,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2260,NA,NA,257,NA,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2469,NA,NA,209,NA,NA,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2642,NA,NA,173,NA,NA,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2781,NA,NA,139,NA,NA,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2942,NA,NA,161,NA,NA,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3087,NA,NA,145,NA,NA,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3360,NA,NA,273,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3624,NA,NA,264,NA,NA,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3793,NA,NA,169,NA,NA,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3974,NA,NA,181,NA,NA,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4274,NA,NA,300,NA,NA,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4512,NA,NA,238,NA,NA,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4716,NA,NA,204,NA,NA,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8,4894,NA,NA,178,NA,NA,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11,5153,NA,3,259,NA,37.5,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16,5434,NA,5,281,NA,45.4545454545455,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,22,5718,NA,6,284,NA,37.5,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,32,5911,NA,10,193,NA,45.4545454545455,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,44,6094,NA,12,183,NA,37.5,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,56,6342,NA,12,248,NA,27.2727272727273,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,83,6569,NA,27,227,NA,48.2142857142857,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,100,6815,NA,17,246,NA,20.4819277108434,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,123,7212,NA,23,397,NA,23,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,152,7441,NA,29,229,NA,23.5772357723577,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,190,7550,NA,38,109,NA,25,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,228,7877,NA,38,327,NA,20,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,290,8207,NA,62,330,NA,27.1929824561404,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,363,8424,NA,73,217,NA,25.1724137931034,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,451,8686,NA,88,262,NA,24.2424242424242,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,500,9090,NA,49,404,NA,10.8647450110865,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,613,9378,NA,113,288,NA,22.6,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,744,9501,NA,131,123,NA,21.3703099510604,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,869,9674,NA,125,173,NA,16.8010752688172,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1041,9908,NA,172,234,NA,19.7928653624856,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1218,10090,NA,177,182,NA,17.0028818443804,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1377,10483,NA,159,393,NA,13.0541871921182,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1551,10801,NA,174,318,NA,12.636165577342,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1758,11123,NA,207,322,NA,13.3462282398453,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2020,11296,NA,262,173,NA,14.9032992036405,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2315,11432,NA,295,136,NA,14.6039603960396,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2637,11704,NA,322,272,NA,13.9092872570194,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,6,2911,11967,NA,274,263,NA,10.3905953735305,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,12,3147,12222,6,236,255,100,8.10717966334593,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,25,3405,12624,13,258,402,108.333333333333,8.19828408007626,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,35,3662,13005,10,257,381,40,7.54772393538913,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,48,3967,13252,13,305,247,37.1428571428571,8.32878208629164,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,57,4258,13458,9,291,206,18.75,7.33551802369549,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,73,4552,13731,16,294,273,28.0701754385965,6.90465007045561,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,103,4809,14044,30,257,313,41.0958904109589,5.64586994727592,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,136,5008,14372,33,199,328,32.0388349514563,4.1380744437513,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,183,5207,14790,47,199,418,34.5588235294118,3.97364217252396,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,217,5443,15229,34,236,439,18.5792349726776,4.53236028423276,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,252,5673,15501,35,230,272,16.1290322580645,4.22561087635495,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,301,5898,15752,49,225,251,19.4444444444444,3.96615547329455,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,326,6135,16020,25,237,268,8.30564784053156,4.01831129196338,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,353,6347,16322,27,212,302,8.28220858895705,3.45558272208639,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,383,6524,16560,30,177,238,8.4985835694051,2.78871907988026,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,409,6674,16759,26,150,199,6.78851174934726,2.29920294297977,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,425,6863,16769,16,189,10,3.9119804400978,2.83188492658076,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,434,7070,17270,9,207,501,2.11764705882353,3.01617368497742,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,436,7264,17768,2,194,498,0.460829493087558,2.74398868458274,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,450,7495,17768,14,231,0,3.21100917431193,3.18006607929515,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,457,7697,18483,7,202,715,1.55555555555556,2.69513008672448,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,463,7852,18483,6,155,0,1.31291028446389,2.01377159932441,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,469,7998,19091,6,146,608,1.29589632829374,1.85939887926643,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,474,8130,19348,5,132,257,1.06609808102345,1.65041260315079,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,478,8316,19516,4,186,168,0.843881856540084,2.28782287822878,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,483,8488,19799,5,172,283,1.04602510460251,2.06830206830207,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,488,8660,20152,5,172,353,1.0351966873706,2.02639019792648,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,497,8810,20641,9,150,489,1.84426229508197,1.73210161662818,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
0,29,502,8921,20641,5,111,0,1.00603621730382,1.25993189557321,0,NA,NA,20641,20641,0,0,NA,NA
1,30,511,9055,NA,9,134,NA,1.79282868525896,1.50207375854725,NA,1.79282868525896,1.50207375854725,21011.0577689243,20951.0430445017,370.057768924304,310.043044501737,1.79282868525897,1.50207375854725
2,31,516,9221,NA,5,166,NA,0.978473581213307,1.83324130314743,NA,0.978473581213307,1.83324130314743,21216.6454183267,21335.1262190337,205.587649402391,384.083174532003,0.978473581213308,1.83324130314743
3,32,520,9351,NA,4,130,NA,0.775193798449612,1.4098253985468,NA,0.775193798449612,1.4098253985468,21381.1155378486,21635.9142472817,164.470119521913,300.788028247953,0.775193798449616,1.40982539854679
4,33,525,9500,NA,5,149,NA,0.961538461538462,1.59341246925462,NA,0.961538461538462,1.59341246925462,21586.703187251,21980.6636027351,205.587649402391,344.749355453423,0.961538461538462,1.59341246925462
5,34,530,9616,NA,5,116,NA,0.952380952380952,1.22105263157895,NA,0.952380952380952,1.22105263157895,21792.2908366534,22249.0590740948,205.587649402391,268.395471359712,0.952380952380953,1.22105263157894
6,35,536,9730,NA,6,114,NA,1.13207547169811,1.18552412645591,NA,1.13207547169811,1.18552412645591,22038.9960159363,22512.8270373277,246.705179282868,263.767963232825,1.13207547169811,1.18552412645593
7,36,542,9816,NA,6,86,NA,1.11940298507463,0.883864337101747,NA,1.11940298507463,0.883864337101747,22285.7011952191,22711.809886784,246.705179282868,198.982849456341,1.11940298507462,0.883864337101755
8,37,550,9919,NA,8,103,NA,1.4760147601476,1.04930725346373,NA,1.4760147601476,1.04930725346373,22614.641434263,22950.1265553189,328.940239043826,238.316668534917,1.47601476014761,1.04930725346373
9,38,556,10021,NA,6,102,NA,1.09090909090909,1.02832946869644,NA,1.09090909090909,1.02832946869644,22861.3466135458,23186.1294697904,246.705179282872,236.002914471472,1.0909090909091,1.02832946869644
10,39,561,10114,NA,5,93,NA,0.899280575539568,0.928051092705319,NA,0.899280575539568,0.928051092705319,23066.9342629482,23401.3085976908,205.587649402391,215.179127900461,0.899280575539569,0.928051092705325
11,40,568,10210,NA,7,96,NA,1.24777183600713,0.949179355349021,NA,1.24777183600713,0.949179355349021,23354.7569721116,23623.4289877816,287.822709163345,222.120390090797,1.24777183600712,0.94917935534902
12,41,574,10304,NA,6,94,NA,1.05633802816901,0.920666013712047,NA,1.05633802816901,0.920666013712047,23601.4621513944,23840.9218697455,246.705179282872,217.492881963906,1.05633802816903,0.920666013712051
13,42,579,10372,NA,5,68,NA,0.871080139372822,0.659937888198758,NA,0.871080139372822,0.659937888198758,23807.0498007968,23998.2571460599,205.587649402391,157.335276314316,0.871080139372822,0.659937888198763
14,43,584,10432,NA,5,60,NA,0.863557858376511,0.578480524489009,NA,0.863557858376511,0.578480524489009,24012.6374501992,24137.0823898666,205.587649402391,138.82524380675,0.863557858376511,0.578480524489018
15,44,590,10485,NA,6,53,NA,1.02739726027397,0.508052147239264,NA,1.02739726027397,0.508052147239264,24259.3426294821,24259.7113552292,246.705179282868,122.628965362626,1.02739726027397,0.508052147239259
16,45,594,10556,NA,4,71,NA,0.677966101694915,0.677157844539819,NA,0.677966101694915,0.677157844539819,24423.812749004,24423.9878937339,164.47011952191,164.276538504651,0.677966101694903,0.677157844539816
17,46,597,10625,NA,3,69,NA,0.505050505050505,0.653656688139447,NA,0.505050505050505,0.653656688139447,24547.1653386454,24583.6369241116,123.352589641432,159.649030377757,0.505050505050496,0.653656688139434
18,47,600,10691,NA,3,66,NA,0.50251256281407,0.621176470588235,NA,0.50251256281407,0.621176470588235,24670.5179282869,24736.3446922991,123.352589641432,152.707768187422,0.502512562814062,0.62117647058823
19,48,603,10744,NA,3,53,NA,0.5,0.495744083808811,NA,0.5,0.495744083808811,24793.8705179283,24858.9736576617,123.352589641432,122.628965362626,0.499999999999991,0.495744083808806
20,49,605,10783,NA,2,39,NA,0.33167495854063,0.362993298585257,NA,0.33167495854063,0.362993298585257,24876.1055776892,24949.2100661361,82.2350597609548,90.2364084743895,0.331674958540625,0.36299329858527
21,50,607,10820,NA,2,37,NA,0.330578512396694,0.343132708893629,NA,0.330578512396694,0.343132708893629,24958.3406374502,25034.8189664836,82.2350597609548,85.6089003474954,0.330578512396689,0.343132708893632
22,51,608,10889,NA,1,69,NA,0.164744645799012,0.637707948243993,NA,0.164744645799012,0.637707948243993,24999.4581673307,25194.4679968613,41.1175298804774,159.649030377757,0.164744645799009,0.63770794824398
23,52,610,10933,NA,2,44,NA,0.328947368421053,0.404077509413169,NA,0.328947368421053,0.404077509413169,25081.6932270916,25296.273175653,82.2350597609584,101.805178791612,0.328947368421062,0.404077509413156
24,53,612,10982,NA,2,49,NA,0.327868852459016,0.448184395865728,NA,0.327868852459016,0.448184395865728,25163.9282868526,25409.6471247618,82.2350597609548,113.373949108845,0.327868852459011,0.448184395865732
25,54,613,11020,NA,1,38,NA,0.163398692810458,0.346020761245675,NA,0.163398692810458,0.346020761245675,25205.0458167331,25497.5697791727,41.1175298804774,87.9226544109406,0.163398692810455,0.346020761245675
26,55,615,11063,NA,2,43,NA,0.32626427406199,0.390199637023594,NA,0.32626427406199,0.390199637023594,25287.280876494,25597.0612039009,82.2350597609584,99.4914247281704,0.326264274061999,0.390199637023597
27,56,616,11097,NA,1,34,NA,0.16260162601626,0.307330742113351,NA,0.16260162601626,0.307330742113351,25328.3984063745,25675.7288420581,41.117529880481,78.6676381571597,0.162601626016272,0.30733074211336
28,57,617,11119,NA,1,22,NA,0.162337662337662,0.198251779760296,NA,0.162337662337662,0.198251779760296,25369.515936255,25726.6314314539,41.1175298804774,50.902589395806,0.16233766233766,0.198251779760289
29,58,618,11159,NA,1,40,NA,0.162074554294976,0.359744581347243,NA,0.162074554294976,0.359744581347243,25410.6334661355,25819.1815939917,41.1175298804774,92.5501625378311,0.162074554294973,0.359744581347239
30,59,619,11192,NA,1,33,NA,0.161812297734628,0.295725423425038,NA,0.161812297734628,0.295725423425038,25451.7509960159,25895.5354780854,41.1175298804774,76.3538840937108,0.161812297734625,0.295725423425036
31,60,620,11223,NA,1,31,NA,0.161550888529887,0.27698355968549,NA,0.161550888529887,0.27698355968549,25492.8685258964,25967.2618540522,41.117529880481,71.7263759668167,0.161550888529898,0.276983559685477
32,61,620,11255,NA,0,32,NA,0,0.285128753452731,NA,0,0.285128753452731,25492.8685258964,26041.3019840825,0,74.0401300302619,0,0.285128753452717
33,62,621,11288,NA,1,33,NA,0.161290322580645,0.293203020879609,NA,0.161290322580645,0.293203020879609,25533.9860557769,26117.6558681762,41.117529880481,76.3538840937108,0.161290322580657,0.293203020879607
34,63,622,11314,NA,1,26,NA,0.161030595813205,0.230333097094259,NA,0.161030595813205,0.230333097094259,25575.1035856574,26177.8134738258,41.1175298804774,60.1576056495906,0.161030595813202,0.230333097094258
35,64,622,11329,NA,0,15,NA,0,0.132579105532968,NA,0,0.132579105532968,25575.1035856574,26212.5197847775,0,34.7063109516894,0,0.132579105532977
36,65,623,11349,NA,1,20,NA,0.160771704180064,0.176538088092506,NA,0.160771704180064,0.176538088092506,25616.2211155379,26258.7948660464,41.117529880481,46.2750812689155,0.160771704180076,0.176538088092504
37,66,623,11377,NA,0,28,NA,0,0.246717772490968,NA,0,0.246717772490968,25616.2211155379,26323.5799798229,0,64.785113776481,0,0.246717772490963
38,67,624,11407,NA,1,30,NA,0.160513643659711,0.263689900676804,NA,0.160513643659711,0.263689900676804,25657.3386454183,26392.9926017263,41.117529880481,69.4126219033715,0.160513643659722,0.263689900676794
39,68,625,11432,NA,1,25,NA,0.16025641025641,0.219163671429824,NA,0.16025641025641,0.219163671429824,25698.4561752988,26450.8364533124,41.1175298804774,57.8438515861453,0.160256410256407,0.219163671429825
40,69,625,11453,NA,0,21,NA,0,0.18369489153254,NA,0,0.18369489153254,25698.4561752988,26499.4252886448,0,48.5888353323608,0,0.183694891532536
41,70,625,11469,NA,0,16,NA,0,0.139701388282546,NA,0,0.139701388282546,25698.4561752988,26536.4453536599,0,37.020065015131,0,0.139701388282539
42,71,626,11479,NA,1,10,NA,0.16,0.0871915598570058,NA,0.16,0.0871915598570058,25739.5737051793,26559.5828942943,41.117529880481,23.1375406344596,0.160000000000011,0.0871915598570118
43,72,627,11494,NA,1,15,NA,0.159744408945687,0.130673403606586,NA,0.159744408945687,0.130673403606586,25780.6912350598,26594.289205246,41.1175298804774,34.7063109516894,0.159744408945684,0.130673403606595
44,73,627,11510,NA,0,16,NA,0,0.139203062467374,NA,0,0.139203062467374,25780.6912350598,26631.3092702612,0,37.0200650151346,0,0.139203062467381
45,74,627,11519,NA,0,9,NA,0,0.0781928757602085,NA,0,0.0781928757602085,25780.6912350598,26652.1330568322,0,20.8237865710107,0,0.0781928757602029
46,75,627,11544,NA,0,25,NA,0,0.217032728535463,NA,0,0.217032728535463,25780.6912350598,26709.9769084183,0,57.8438515861453,0,0.217032728535464
47,76,628,11558,NA,1,14,NA,0.159489633173844,0.121275121275121,NA,0.159489633173844,0.121275121275121,25821.8087649403,26742.3694653066,41.117529880481,32.3925568882369,0.159489633173855,0.121275121275105
48,77,628,11567,NA,0,9,NA,0,0.0778681432773836,NA,0,0.0778681432773836,25821.8087649403,26763.1932518776,0,20.8237865710144,0,0.0778681432773917
49,78,629,11581,NA,1,14,NA,0.159235668789809,0.12103397596611,NA,0.159235668789809,0.12103397596611,25862.9262948207,26795.5858087658,41.117529880481,32.3925568882369,0.15923566878982,0.121033975966094
50,79,631,11595,NA,2,14,NA,0.317965023847377,0.120887660823763,NA,0.317965023847377,0.120887660823763,25945.1613545817,26827.9783656541,82.2350597609548,32.3925568882405,0.317965023847371,0.12088766082376
51,80,633,11605,NA,2,10,NA,0.316957210776545,0.086244070720138,NA,0.316957210776545,0.086244070720138,26027.3964143426,26851.1159062885,82.2350597609548,23.1375406344559,0.31695721077654,0.0862440707201303
52,81,635,11624,NA,2,19,NA,0.315955766192733,0.16372253339078,NA,0.315955766192733,0.16372253339078,26109.6314741036,26895.077233494,82.2350597609584,43.9613272054703,0.315955766192741,0.16372253339078
53,82,636,11632,NA,1,8,NA,0.15748031496063,0.0688231245698555,NA,0.15748031496063,0.0688231245698555,26150.7490039841,26913.5872660016,41.117529880481,18.5100325075691,0.157480314960641,0.0688231245698656
54,83,638,11649,NA,2,17,NA,0.314465408805031,0.146148555708391,NA,0.314465408805031,0.146148555708391,26232.984063745,26952.9210850801,82.2350597609584,39.3338190785762,0.31446540880504,0.146148555708382
55,84,640,11665,NA,2,16,NA,0.313479623824451,0.137350845566143,NA,0.313479623824451,0.137350845566143,26315.219123506,26989.9411500953,82.2350597609548,37.020065015131,0.313479623824446,0.137350845566136
56,85,641,11680,NA,1,15,NA,0.15625,0.128589798542649,NA,0.15625,0.128589798542649,26356.3366533865,27024.6474610469,41.1175298804774,34.7063109516857,0.156249999999997,0.128589798542644
57,86,641,11691,NA,0,11,NA,0,0.0941780821917808,NA,0,0.0941780821917808,26356.3366533865,27050.0987557448,0,25.4512946979048,0,0.0941780821917846
58,87,642,11707,NA,1,16,NA,0.15600624024961,0.136857411684202,NA,0.15600624024961,0.136857411684202,26397.4541832669,27087.11882076,41.1175298804774,37.0200650151346,0.156006240249607,0.136857411684208
59,88,643,11723,NA,1,16,NA,0.155763239875389,0.136670368155804,NA,0.155763239875389,0.136670368155804,26438.5717131474,27124.1388857751,41.1175298804774,37.0200650151346,0.155763239875387,0.136670368155811
60,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,26520.8067729084,NA,82.2350597609548,NA,0.311041990668735,NA
61,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,26561.9243027889,NA,41.1175298804774,NA,0.15503875968992,NA
62,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,26603.0418326693,NA,41.1175298804774,NA,0.154798761609904,NA
63,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,26644.1593625498,NA,41.117529880481,NA,0.154559505409594,NA
64,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,26726.3944223108,NA,82.2350597609584,NA,0.30864197530865,NA
65,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,26767.5119521913,NA,41.1175298804774,NA,0.153846153846151,NA
66,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,26808.6294820717,NA,41.1175298804774,NA,0.153609831029183,NA
67,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,26890.8645418327,NA,82.2350597609548,NA,0.306748466257663,NA
68,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,27096.4521912351,NA,205.587649402391,NA,0.764525993883792,NA
69,98,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,27219.8047808765,NA,123.352589641436,NA,0.455235204855848,NA
70,99,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,27302.0398406375,NA,82.2350597609584,NA,0.302114803625386,NA
71,100,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,27384.2749003984,NA,82.2350597609584,NA,0.301204819277116,NA
72,101,668,NA,NA,2,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,27466.5099601594,NA,82.2350597609584,NA,0.300300300300308,NA
73,102,670,NA,NA,2,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,27548.7450199203,NA,82.2350597609548,NA,0.299401197604785,NA
74,103,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,27672.0976095618,NA,123.352589641436,NA,0.447761194029856,NA
75,104,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,27754.3326693227,NA,82.2350597609548,NA,0.297176820208018,NA
76,105,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,27836.5677290837,NA,82.2350597609584,NA,0.296296296296304,NA
77,106,680,NA,NA,3,NA,NA,0.443131462333826,NA,NA,0.443131462333826,NA,27959.9203187251,NA,123.352589641436,NA,0.443131462333831,NA
78,107,684,NA,NA,4,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,28124.390438247,NA,164.470119521913,NA,0.588235294117649,NA
79,108,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,28206.625498008,NA,82.2350597609584,NA,0.292397660818721,NA
80,109,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,28288.860557769,NA,82.2350597609584,NA,0.291545189504381,NA
81,110,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,28412.2131474104,NA,123.352589641432,NA,0.436046511627899,NA
82,111,694,NA,NA,3,NA,NA,0.434153400868307,NA,NA,0.434153400868307,NA,28535.5657370518,NA,123.352589641432,NA,0.434153400868299,NA
83,112,697,NA,NA,3,NA,NA,0.432276657060519,NA,NA,0.432276657060519,NA,28658.9183266933,NA,123.352589641432,NA,0.432276657060511,NA
84,113,700,NA,NA,3,NA,NA,0.430416068866571,NA,NA,0.430416068866571,NA,28782.2709163347,NA,123.352589641436,NA,0.430416068866576,NA
85,114,702,NA,NA,2,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,28864.5059760956,NA,82.2350597609584,NA,0.285714285714293,NA
86,115,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,28946.7410358566,NA,82.2350597609584,NA,0.284900284900292,NA
87,116,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,29028.9760956176,NA,82.2350597609584,NA,0.284090909090916,NA
88,117,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,29111.2111553785,NA,82.2350597609548,NA,0.283286118980165,NA
