"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,25,935,13831,NA,8,405,NA,0.862998921251348,3.01653508118576,NA,0.862998921251348,3.01653508118576,6490.30353200883,6814.72571294265,55.5320088300223,199.549122532121,0.862998921251351,3.01653508118575
4,26,945,14212,NA,10,381,NA,1.06951871657754,2.75468151254428,NA,1.06951871657754,2.75468151254428,6559.71854304636,7002.44970228768,69.4150110375276,187.723989345032,1.06951871657754,2.75468151254428
5,27,955,14664,NA,10,452,NA,1.05820105820106,3.180410920349,NA,1.05820105820106,3.180410920349,6629.13355408389,7225.15637731119,69.4150110375285,222.706675023504,1.05820105820107,3.180410920349
6,28,973,15058,NA,18,394,NA,1.8848167539267,2.68685215493726,NA,1.8848167539267,2.68685215493726,6754.08057395144,7419.28564713256,124.94701986755,194.129269821373,1.8848167539267,2.68685215493727
7,29,983,15361,NA,10,303,NA,1.02774922918808,2.01221941824944,NA,1.02774922918808,2.01221941824944,6823.49558498896,7568.57795361955,69.4150110375267,149.292306486994,1.02774922918806,2.01221941824942
8,30,999,15647,NA,16,286,NA,1.62767039674466,1.86185795195625,NA,1.62767039674466,1.86185795195625,6934.55960264901,7709.49412409903,111.064017660044,140.916170479474,1.62767039674465,1.86185795195626
9,31,1010,15904,NA,11,257,NA,1.1011011011011,1.6424873777721,NA,1.1011011011011,1.6424873777721,7010.91611479029,7836.12159197744,76.3565121412812,126.627467878408,1.10110110110111,1.6424873777721
10,32,1018,16269,NA,8,365,NA,0.792079207920792,2.29502012072435,NA,0.792079207920792,2.29502012072435,7066.44812362031,8015.96215919774,55.5320088300223,179.840567220308,0.792079207920795,2.29502012072436
11,33,1026,16605,NA,8,336,NA,0.785854616895874,2.06527752166697,NA,0.785854616895874,2.06527752166697,7121.98013245033,8181.51402381698,55.5320088300214,165.55186461924,0.785854616895864,2.06527752166696
12,34,1038,16941,NA,12,336,NA,1.16959064327485,2.02348690153568,NA,1.16959064327485,2.02348690153568,7205.27814569536,8347.06588843623,83.2980132450321,165.551864619241,1.16959064327484,2.02348690153568
13,35,1049,17235,NA,11,294,NA,1.0597302504817,1.73543474411192,NA,1.0597302504817,1.73543474411192,7281.63465783664,8491.92376997806,76.3565121412803,144.857881541835,1.05973025048169,1.7354347441119
14,36,1060,17452,NA,11,217,NA,1.04861773117255,1.25906585436612,NA,1.04861773117255,1.25906585436612,7357.99116997793,8598.84268254465,76.3565121412812,106.918912566594,1.04861773117256,1.25906585436613
15,37,1076,17715,NA,16,263,NA,1.50943396226415,1.50699060279624,NA,1.50943396226415,1.50699060279624,7469.05518763797,8728.42643371983,111.064017660045,129.58375117518,1.50943396226416,1.50699060279624
16,38,1088,18039,NA,12,324,NA,1.11524163568773,1.82895850973751,NA,1.11524163568773,1.82895850973751,7552.353200883,8888.06573174553,83.298013245033,159.639298025699,1.11524163568773,1.82895850973753
17,39,1097,18294,NA,9,255,NA,0.827205882352941,1.413603858307,NA,0.827205882352941,1.413603858307,7614.82671081678,9013.70777185835,62.4735099337749,125.642040112818,0.827205882352943,1.41360385830701
18,40,1111,18585,NA,14,291,NA,1.27620783956244,1.59068547064611,NA,1.27620783956244,1.59068547064611,7712.00772626932,9157.0875117518,97.1810154525383,143.379739893451,1.27620783956244,1.59068547064612
19,41,1123,18812,NA,12,227,NA,1.08010801080108,1.2214151197202,NA,1.08010801080108,1.2214151197202,7795.30573951435,9268.93356314635,83.298013245033,111.846051394547,1.08010801080108,1.2214151197202
20,42,1133,19036,NA,10,224,NA,0.890471950133571,1.19072932170955,NA,0.890471950133571,1.19072932170955,7864.72075055188,9379.30147289251,69.4150110375267,110.367909746161,0.890471950133559,1.19072932170954
21,43,1143,19203,NA,10,167,NA,0.88261253309797,0.877285143937802,NA,0.88261253309797,0.877285143937802,7934.1357615894,9461.58469131934,69.4150110375267,82.2832184268264,0.882612533097959,0.877285143937812
22,44,1153,19405,NA,10,202,NA,0.874890638670166,1.05191897099412,NA,0.874890638670166,1.05191897099412,8003.55077262693,9561.112895644,69.4150110375276,99.5282043246643,0.874890638670167,1.05191897099413
23,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,8072.96578366446,NA,69.4150110375267,NA,0.867302688638324,NA
24,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,8107.67328918322,NA,34.7075055187634,NA,0.429922613929487,NA
25,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,8142.38079470198,NA,34.7075055187643,NA,0.428082191780828,NA
26,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,8184.0298013245,NA,41.6490066225169,NA,0.511508951406654,NA
27,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,8218.73730684327,NA,34.7075055187643,NA,0.424088210347758,NA
28,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,8239.56181015452,NA,20.824503311258,NA,0.253378378378375,NA
29,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,8260.38631346578,NA,20.824503311258,NA,0.252737994945237,NA
30,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,8288.15231788079,NA,27.7660044150107,NA,0.336134453781508,NA
31,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,8308.97682119205,NA,20.824503311258,NA,0.251256281407032,NA
32,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,8329.80132450331,NA,20.824503311258,NA,0.250626566416037,NA
33,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,8350.62582781457,NA,20.824503311258,NA,0.249999999999997,NA
34,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,8364.50883002207,NA,13.8830022075053,NA,0.166251039068992,NA
35,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,8385.33333333333,NA,20.824503311258,NA,0.248962655601657,NA
36,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,8399.21633554084,NA,13.8830022075053,NA,0.165562913907283,NA
37,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,8406.15783664459,NA,6.94150110375267,NA,0.0826446280991725,NA
38,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,8413.09933774834,NA,6.94150110375267,NA,0.0825763831544168,NA
39,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,8420.04083885209,NA,6.94150110375267,NA,0.0825082508250815,NA
40,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,8426.98233995585,NA,6.94150110375267,NA,0.0824402308326453,NA
41,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,8440.86534216335,NA,13.8830022075053,NA,0.164744645799009,NA
42,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,8447.8068432671,NA,6.94150110375267,NA,0.0822368421052622,NA
43,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,8454.74834437086,NA,6.94150110375267,NA,0.0821692686935076,NA
44,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,8461.68984547461,NA,6.94150110375267,NA,0.0821018062397363,NA
45,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,8475.57284768212,NA,13.8830022075053,NA,0.164068908941754,NA
46,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,8482.51434878587,NA,6.94150110375267,NA,0.0819000819000809,NA
