"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,33,1082,18673,NA,9,277,NA,0.838769804287046,1.50576212220048,NA,0.838769804287046,1.50576212220048,8458.94301675978,9710.51512448904,70.3608938547495,144.048234856931,0.838769804287057,1.50576212220049
16,34,1094,19015,NA,12,342,NA,1.1090573012939,1.83152144808012,NA,1.1090573012939,1.83152144808012,8552.75754189944,9888.36529171312,93.8145251396636,177.85016722408,1.10905730129389,1.83152144808011
17,35,1106,19284,NA,12,269,NA,1.09689213893967,1.41467262687352,NA,1.09689213893967,1.41467262687352,8646.5720670391,10028.2532887402,93.8145251396636,139.887997027126,1.09689213893966,1.41467262687351
18,36,1117,19591,NA,11,307,NA,0.994575045207957,1.59199336237295,NA,0.994575045207957,1.59199336237295,8732.56871508379,10187.9024154589,85.996648044691,159.649126718692,0.994575045207937,1.59199336237295
19,37,1135,19830,NA,18,239,NA,1.61145926589078,1.2199479352764,NA,1.61145926589078,1.2199479352764,8873.29050279329,10312.1895206243,140.721787709495,124.287105165366,1.61145926589076,1.2199479352764
20,38,1147,20066,NA,12,236,NA,1.05726872246696,1.19011598587998,NA,1.05726872246696,1.19011598587998,8967.10502793296,10434.9165366035,93.8145251396654,122.72701597919,1.05726872246697,1.19011598587998
21,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,9045.28379888268,NA,78.1787709497203,NA,0.871839581516997,NA
22,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,9154.73407821228,NA,109.450279329609,NA,1.21002592912705,NA
23,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,9256.36648044692,NA,101.632402234636,NA,1.11016225448334,NA
24,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,9334.54525139664,NA,78.1787709497221,NA,0.844594594594611,NA
25,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,9420.54189944133,NA,85.996648044691,NA,0.921273031825778,NA
26,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,9506.53854748603,NA,85.9966480446928,NA,0.912863070539421,NA
27,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,9576.89944134077,NA,70.3608938547477,NA,0.740131578947359,NA
28,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,9623.80670391061,NA,46.9072625698336,NA,0.48979591836736,NA
29,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,9670.71396648044,NA,46.9072625698318,NA,0.487408610885453,NA
30,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,9717.62122905027,NA,46.9072625698318,NA,0.485044462409048,NA
31,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,9756.71061452513,NA,39.089385474861,NA,0.402252614642003,NA
32,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,9780.16424581005,NA,23.4536312849177,NA,0.240384615384631,NA
33,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,9811.43575418994,NA,31.2715083798885,NA,0.319744204636293,NA
34,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,9834.88938547485,NA,23.4536312849159,NA,0.239043824701192,NA
35,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,9858.34301675977,NA,23.4536312849159,NA,0.23847376788553,NA
36,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,9889.61452513966,NA,31.2715083798885,NA,0.317208564631247,NA
37,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,9913.06815642458,NA,23.4536312849159,NA,0.237154150197626,NA
38,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,9928.70391061452,NA,15.6357541899433,NA,0.157728706624598,NA
39,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,9952.15754189943,NA,23.4536312849159,NA,0.236220472440942,NA
40,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,9967.79329608938,NA,15.6357541899451,NA,0.157109190887677,NA
41,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,9975.61117318435,NA,7.81787709497075,NA,0.0784313725490065,NA
42,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,9991.24692737429,NA,15.6357541899433,NA,0.156739811912218,NA
43,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,9999.06480446926,NA,7.81787709497075,NA,0.0782472613458398,NA
44,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,10006.8826815642,NA,7.81787709497075,NA,0.0781860828772348,NA
45,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,10022.5184357542,NA,15.6357541899433,NA,0.156249999999992,NA
46,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,10030.3363128492,NA,7.81787709497257,NA,0.0780031201248101,NA
47,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,10038.1541899441,NA,7.81787709497257,NA,0.077942322681221,NA
48,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,10045.9720670391,NA,7.81787709497257,NA,0.0778816199376998,NA
