"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,122,83,NA,16,0,NA,15.0943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,140,94,NA,18,11,NA,14.7540983606557,13.2530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,159,94,NA,19,0,NA,13.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,176,99,1,17,5,Inf,10.6918238993711,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,190,101,1,14,2,100,7.95454545454545,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2,205,101,0,15,0,0,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,3,221,110,1,16,9,50,7.80487804878049,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,3,239,111,0,18,1,0,8.1447963800905,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,4,257,121,1,18,10,33.3333333333333,7.53138075313808,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,6,274,127,2,17,6,50,6.6147859922179,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,8,290,127,2,16,0,33.3333333333333,5.83941605839416,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,11,302,133,3,12,6,37.5,4.13793103448276,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,13,314,133,2,12,0,18.1818181818182,3.97350993377483,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,15,328,143,2,14,10,15.3846153846154,4.45859872611465,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,18,342,148,3,14,5,20,4.26829268292683,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,20,356,148,2,14,0,11.1111111111111,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,21,370,166,1,14,18,5,3.93258426966292,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,23,383,166,2,13,0,9.52380952380952,3.51351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,25,393,169,2,10,3,8.69565217391304,2.61096605744125,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,26,402,176,1,9,7,4,2.29007633587786,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,26,414,184,0,12,8,0,2.98507462686567,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,26,426,188,0,12,4,0,2.89855072463768,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,27,438,193,1,12,5,3.84615384615385,2.8169014084507,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
0,21,28,452,202,1,14,9,3.7037037037037,3.19634703196347,4.66321243523316,NA,NA,202,202,9,9,NA,NA
1,22,28,464,NA,0,12,NA,0,2.65486725663717,NA,0,2.65486725663717,202,207.362831858407,0,5.36283185840708,0,2.65486725663717
2,23,28,473,NA,0,9,NA,0,1.93965517241379,NA,0,1.93965517241379,202,211.384955752212,0,4.02212389380531,0,1.9396551724138
3,24,29,482,NA,1,9,NA,3.57142857142857,1.90274841437632,NA,3.57142857142857,1.90274841437632,209.214285714286,215.407079646018,7.21428571428572,4.02212389380531,3.57142857142858,1.90274841437632
4,25,29,490,NA,0,8,NA,0,1.6597510373444,NA,0,1.6597510373444,209.214285714286,218.982300884956,0,3.57522123893804,0,1.65975103734439
5,26,29,501,NA,0,11,NA,0,2.24489795918367,NA,0,2.24489795918367,209.214285714286,223.898230088496,0,4.91592920353983,0,2.24489795918368
6,27,29,512,NA,0,11,NA,0,2.19560878243513,NA,0,2.19560878243513,209.214285714286,228.814159292035,0,4.9159292035398,0,2.19560878243512
7,28,30,522,NA,1,10,NA,3.44827586206897,1.953125,NA,3.44827586206897,1.953125,216.428571428571,233.283185840708,7.21428571428572,4.46902654867256,3.44827586206897,1.953125
8,29,30,531,NA,0,9,NA,0,1.72413793103448,NA,0,1.72413793103448,216.428571428571,237.305309734513,0,4.02212389380529,0,1.72413793103447
9,30,31,538,NA,1,7,NA,3.33333333333333,1.31826741996234,NA,3.33333333333333,1.31826741996234,223.642857142857,240.433628318584,7.21428571428575,3.12831858407077,3.33333333333335,1.31826741996232
10,31,31,546,NA,0,8,NA,0,1.48698884758364,NA,0,1.48698884758364,223.642857142857,244.008849557522,0,3.57522123893807,0,1.48698884758365
11,32,31,556,NA,0,10,NA,0,1.83150183150183,NA,0,1.83150183150183,223.642857142857,248.477876106195,0,4.46902654867256,0,1.83150183150183
12,33,32,564,NA,1,8,NA,3.2258064516129,1.43884892086331,NA,3.2258064516129,1.43884892086331,230.857142857143,252.053097345133,7.21428571428572,3.57522123893804,3.22580645161291,1.43884892086331
13,34,32,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,230.857142857143,256.075221238938,0,4.02212389380529,0,1.59574468085105
14,35,32,580,NA,0,7,NA,0,1.2216404886562,NA,0,1.2216404886562,230.857142857143,259.203539823009,0,3.12831858407083,0,1.22164048865621
15,36,33,587,NA,1,7,NA,3.125,1.20689655172414,NA,3.125,1.20689655172414,238.071428571429,262.33185840708,7.21428571428572,3.12831858407083,3.125,1.20689655172415
16,37,33,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,238.071428571429,264.566371681416,0,2.23451327433628,0,0.851788756388414
17,38,34,598,NA,1,6,NA,3.03030303030303,1.01351351351351,NA,3.03030303030303,1.01351351351351,245.285714285714,267.247787610619,7.21428571428572,2.68141592920352,3.03030303030303,1.01351351351351
18,39,34,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,245.285714285714,269.929203539823,0,2.68141592920352,0,1.00334448160535
19,40,34,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,245.285714285714,272.610619469026,0,2.68141592920352,0,0.993377483443703
20,41,35,616,NA,1,6,NA,2.94117647058824,0.983606557377049,NA,2.94117647058824,0.983606557377049,252.5,275.29203539823,7.21428571428569,2.68141592920358,2.94117647058823,0.983606557377065
21,42,35,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,252.5,277.526548672566,0,2.23451327433628,0,0.811688311688311
22,43,35,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,252.5,279.314159292035,0,1.78761061946904,0,0.644122383252821
23,44,36,629,NA,1,4,NA,2.85714285714286,0.64,NA,2.85714285714286,0.64,259.714285714286,281.101769911504,7.21428571428567,1.78761061946904,2.85714285714284,0.640000000000003
24,45,36,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,259.714285714286,282.442477876106,0,1.34070796460173,0,0.476947535771052
25,46,36,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,259.714285714286,284.230088495575,0,1.78761061946904,0,0.632911392405066
26,47,36,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,259.714285714286,286.464601769911,0,2.23451327433628,0,0.786163522012578
27,48,36,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,259.714285714286,288.25221238938,0,1.78761061946904,0,0.624024960998443
28,49,36,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,259.714285714286,289.592920353982,0,1.34070796460179,0,0.465116279069775
29,50,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,266.928571428571,NA,7.21428571428567,NA,2.77777777777776,NA
30,51,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
31,52,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
32,53,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
33,54,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
34,55,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
35,56,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
36,57,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
37,58,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
38,59,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
39,60,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
40,61,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
41,62,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
42,63,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
43,64,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,274.142857142857,NA,7.21428571428572,NA,2.70270270270271,NA
44,65,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
45,66,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
46,67,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
47,68,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
48,69,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
49,70,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
50,71,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
51,72,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
52,73,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
53,74,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
54,75,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
55,76,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
56,77,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
57,78,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
58,79,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
