"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,1137,3739,NA,241,427,NA,26.8973214285714,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1426,4043,NA,289,304,NA,25.4177660510114,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1773,4450,NA,347,407,NA,24.3338008415147,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1962,4782,NA,189,332,NA,10.6598984771574,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2409,5148,NA,447,366,NA,22.782874617737,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,24,2922,5512,NA,513,364,NA,21.2951432129514,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,47,3414,5836,23,492,324,95.8333333333333,16.8377823408624,5.87808417997097,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,99,4090,6187,52,676,351,110.63829787234,19.800820152314,6.01439342015079,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,137,4784,6604,38,694,417,38.3838383838384,16.9682151589242,6.73993858089543,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,190,5409,6975,53,625,371,38.6861313868613,13.064381270903,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,223,6091,7153,33,682,178,17.3684210526316,12.6086152708449,2.55197132616487,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,288,6904,7791,65,813,638,29.1479820627803,13.3475619766869,8.91933454494618,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,403,7933,8414,115,1029,623,39.9305555555556,14.9044032444959,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,533,9091,8858,130,1158,444,32.258064516129,14.5972519853775,5.27691942001426,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,718,10358,9939,185,1267,1081,34.7091932457786,13.9368606313937,12.2036577105441,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,852,11433,11292,134,1075,1353,18.6629526462396,10.3784514385016,13.6130395412013,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,988,12359,12516,136,926,1224,15.962441314554,8.09936149741975,10.8395324123273,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1182,13374,13250,194,1015,734,19.6356275303644,8.21263856299053,5.86449344838607,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1282,14381,13609,100,1007,359,8.46023688663283,7.52953491849858,2.70943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1388,15580,14142,106,1199,533,8.26833073322933,8.33738961129268,3.91652582849585,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1503,16723,14581,115,1143,439,8.28530259365994,7.33632862644416,3.10422853910338,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1605,17878,14983,102,1155,402,6.78642714570858,6.90665550439514,2.75701255057952,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1668,18886,15360,63,1008,377,3.92523364485981,5.63821456538763,2.51618500967763,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1705,19669,15699,37,783,339,2.21822541966427,4.14592820078365,2.20703125,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1713,20453,16128,8,784,429,0.469208211143695,3.98596776653617,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1768,21377,17303,55,924,1175,3.21074138937536,4.51767466875275,7.28546626984127,NA,NA,17303,17303,1175,1175,NA,NA
1,21,1794,22280,NA,26,903,NA,1.47058823529412,4.22416615989147,NA,1.47058823529412,4.22416615989147,17557.4558823529,18033.907470646,254.455882352941,730.907470646023,1.47058823529411,4.22416615989148
2,22,1819,23166,NA,25,886,NA,1.39353400222965,3.97666068222621,NA,1.39353400222965,3.97666068222621,17802.125,18751.0547785003,244.669117647059,717.147307854237,1.39353400222966,3.97666068222622
3,23,1844,24095,NA,25,929,NA,1.37438152831226,4.01018734352068,NA,1.37438152831226,4.01018734352068,18046.7941176471,19503.0072040043,244.669117647059,751.952425504045,1.37438152831226,4.01018734352067
4,24,1861,24930,NA,17,835,NA,0.921908893709327,3.46544926333264,NA,0.921908893709327,3.46544926333264,18213.1691176471,20178.8740234832,166.375,675.866819478877,0.921908893709327,3.46544926333263
5,25,1878,25625,NA,17,695,NA,0.913487372380441,2.78780585639791,NA,0.913487372380441,2.78780585639791,18379.5441176471,20741.421855265,166.375,562.54783178182,0.913487372380441,2.7878058563979
6,26,1897,26213,NA,19,588,NA,1.01171458998935,2.29463414634146,NA,1.01171458998935,2.29463414634146,18565.4926470588,21217.3616035926,185.948529411762,475.939748327641,1.01171458998934,2.29463414634146
7,27,1918,26954,NA,21,741,NA,1.1070110701107,2.82684164345935,NA,1.1070110701107,2.82684164345935,18771.0147058824,21817.1428170464,205.522058823532,599.781213453709,1.10701107011071,2.82684164345934
8,28,1953,27767,NA,35,813,NA,1.82481751824817,3.01624990724939,NA,1.82481751824817,3.01624990724939,19113.5514705882,22475.20236703,342.536764705881,658.059549983624,1.82481751824817,3.01624990724937
9,29,1973,28531,NA,20,764,NA,1.02406554019457,2.75146756941693,NA,1.02406554019457,2.75146756941693,19309.2867647059,23093.6002713196,195.735294117647,618.397904289657,1.02406554019457,2.75146756941694
10,30,2006,29439,NA,33,908,NA,1.67257982767359,3.18250324208755,NA,1.67257982767359,3.18250324208755,19632.25,23828.5548486691,322.963235294119,734.954577349486,1.6725798276736,3.18250324208755
11,31,2028,30230,NA,22,791,NA,1.09670987038883,2.68691191956249,NA,1.09670987038883,2.68691191956249,19847.5588235294,24468.8071291575,215.308823529413,640.252280488377,1.09670987038884,2.68691191956249
12,32,2043,30839,NA,15,609,NA,0.739644970414201,2.01455507773735,NA,0.739644970414201,2.01455507773735,19994.3602941177,24961.7447256397,146.801470588238,492.937596482203,0.739644970414214,2.01455507773736
13,33,2060,31414,NA,17,575,NA,0.83210964268233,1.86452219592075,NA,0.83210964268233,1.86452219592075,20160.7352941177,25427.1619965383,166.375,465.41727089863,0.83210964268233,1.86452219592075
14,34,2083,31929,NA,23,515,NA,1.11650485436893,1.63939644744381,NA,1.11650485436893,1.63939644744381,20385.8308823529,25844.0139869954,225.095588235294,416.851990457035,1.11650485436893,1.63939644744382
15,35,2107,32661,NA,24,732,NA,1.15218434949592,2.2925866766889,NA,1.15218434949592,2.2925866766889,20620.7132352941,26436.5104083828,234.882352941175,592.49642138747,1.15218434949591,2.29258667668889
16,36,2128,33337,NA,21,676,NA,0.996677740863787,2.069746792811,NA,0.996677740863787,2.069746792811,20826.2352941176,26983.6792346915,205.522058823528,547.168826308651,0.99667774086378,2.069746792811
17,37,2161,34012,NA,33,675,NA,1.55075187969925,2.0247772744998,NA,1.55075187969925,2.0247772744998,21149.1985294118,27530.0386396594,322.963235294115,546.35940496796,1.55075187969924,2.02477727449982
18,38,2185,34601,NA,24,589,NA,1.1105969458584,1.73174173821004,NA,1.1105969458584,1.73174173821004,21384.0808823529,28006.7878093278,234.882352941178,476.749169668336,1.11059694585841,1.73174173821005
19,39,2203,35037,NA,18,436,NA,0.823798627002288,1.26007918846276,NA,0.823798627002288,1.26007918846276,21560.2426470588,28359.69551387,176.161764705881,352.907704542264,0.823798627002282,1.26007918846276
20,40,2231,35564,NA,28,527,NA,1.27099409895597,1.50412421154779,NA,1.27099409895597,1.50412421154779,21834.2720588235,28786.2605604154,274.029411764706,426.565046545355,1.27099409895597,1.5041242115478
21,41,2254,36216,NA,23,652,NA,1.03092783505155,1.8333145877854,NA,1.03092783505155,1.8333145877854,22059.3676470588,29314.0032745474,225.095588235294,527.742714132008,1.03092783505154,1.83331458778539
22,42,2274,36728,NA,20,512,NA,0.887311446317657,1.4137397835211,NA,0.887311446317657,1.4137397835211,22255.1029411765,29728.4270009824,195.735294117647,414.423726434958,0.887311446317657,1.41373978352111
23,43,2294,37312,NA,20,584,NA,0.879507475813544,1.59006752341538,NA,0.879507475813544,1.59006752341538,22450.8382352941,30201.1290639472,195.735294117643,472.702062964869,0.879507475813527,1.59006752341538
24,44,2316,37767,NA,22,455,NA,0.959023539668701,1.21944682675815,NA,0.959023539668701,1.21944682675815,22666.1470588235,30569.4157739627,215.308823529413,368.286710015436,0.959023539668705,1.21944682675814
25,45,2334,38217,NA,18,450,NA,0.77720207253886,1.19151640320915,NA,0.77720207253886,1.19151640320915,22842.3088235294,30933.6553772746,176.161764705885,364.239603311973,0.777202072538871,1.19151640320916
26,46,2345,38553,NA,11,336,NA,0.471293916023993,0.879189889316273,NA,0.471293916023993,0.879189889316273,22949.9632352941,31205.6209477476,107.654411764703,271.965570472941,0.471293916023979,0.879189889316282
27,47,2355,38957,NA,10,404,NA,0.426439232409382,1.0479080745986,NA,0.426439232409382,1.0479080745986,23047.8308823529,31532.6271693877,97.8676470588252,327.00622164008,0.426439232409389,1.0479080745986
28,48,2367,39360,NA,12,403,NA,0.509554140127389,1.03447390712837,NA,0.509554140127389,1.03447390712837,23165.2720588235,31858.823969687,117.441176470587,326.196800299385,0.509554140127385,1.03447390712837
29,49,2376,NA,NA,9,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,23253.3529411765,NA,88.0808823529405,NA,0.380228136882127,NA
30,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,23321.8602941176,NA,68.5073529411784,NA,0.294612794612803,NA
31,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,23380.5808823529,NA,58.7205882352973,NA,0.251783466219065,NA
32,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,23458.875,NA,78.2941176470558,NA,0.334868145667631,NA
33,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,23507.8088235294,NA,48.933823529409,NA,0.208594075928232,NA
34,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,23576.3161764706,NA,68.5073529411784,NA,0.291423813488768,NA
35,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,23635.0367647059,NA,58.7205882352937,NA,0.249066002490658,NA
36,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,23683.9705882353,NA,48.9338235294126,NA,0.207039337474124,NA
37,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,23732.9044117647,NA,48.933823529409,NA,0.206611570247922,NA
38,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,23772.0514705882,NA,39.1470588235279,NA,0.164948453608241,NA
39,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,23791.625,NA,19.5735294117621,NA,0.0823384108686595,NA
40,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,23820.9852941176,NA,29.3602941176468,NA,0.123406005758946,NA
41,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,23840.5588235294,NA,19.5735294117658,NA,0.0821692686935132,NA
42,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,23860.1323529412,NA,19.5735294117621,NA,0.0821018062397265,NA
43,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,23889.4926470588,NA,29.3602941176468,NA,0.123051681706316,NA
44,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,23918.8529411765,NA,29.3602941176468,NA,0.122900450634985,NA
45,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,23938.4264705882,NA,19.5735294117658,NA,0.0818330605564693,NA
46,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,23958,NA,19.5735294117658,NA,0.0817661488143954,NA
47,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,23987.3602941176,NA,29.3602941176468,NA,0.122549019607842,NA
48,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,24006.9338235294,NA,19.5735294117621,NA,0.0815993472052117,NA
49,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,24016.7205882353,NA,9.78676470588107,NA,0.0407664084794076,NA
