"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,8,455,NA,14865,111,NA,1066,32.2674418604651,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,614,NA,15784,159,NA,919,34.9450549450549,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,728,NA,17363,114,NA,1579,18.5667752442997,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,844,NA,18654,116,NA,1291,15.9340659340659,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,1010,NA,20246,166,NA,1592,19.6682464454976,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,1095,NA,21376,85,NA,1130,8.41584158415842,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,1186,NA,22579,91,NA,1203,8.31050228310502,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,1284,NA,23581,98,NA,1002,8.26306913996627,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,1372,NA,24458,88,NA,877,6.85358255451713,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,1425,NA,25785,53,NA,1327,3.86297376093294,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,1457,NA,26964,32,NA,1179,2.24561403508772,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,1463,NA,28064,6,NA,1100,0.411805078929307,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,1511,NA,29096,48,NA,1032,3.28092959671907,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,1533,NA,30172,22,NA,1076,1.4559894109861,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,1554,NA,30980,21,NA,808,1.36986301369863,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,1575,NA,31666,21,NA,686,1.35135135135135,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,1590,NA,32702,15,NA,1036,0.952380952380952,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,1604,NA,33613,14,NA,911,0.880503144654088,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,1621,NA,34533,17,NA,920,1.05985037406484,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,1639,26,35455,18,NA,922,1.11042566317088,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,1668,38,36320,29,12,865,1.76937156802929,46.1538461538462,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,1685,53,37029,17,15,709,1.01918465227818,39.4736842105263,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,1714,75,37557,29,22,528,1.72106824925816,41.5094339622642,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,1733,108,38494,19,33,937,1.10851808634772,44,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,1746,147,39589,13,39,1095,0.750144258511252,36.1111111111111,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,1760,186,40705,14,39,1116,0.801832760595647,26.530612244898,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,1780,280,41694,20,94,989,1.13636363636364,50.5376344086022,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,1800,336,42730,20,56,1036,1.12359550561798,20,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,1818,413,43263,18,77,533,1,22.9166666666667,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,1846,510,43789,28,97,526,1.54015401540154,23.4866828087167,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,1867,637,44709,21,127,920,1.13759479956663,24.9019607843137,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,1882,766,45538,15,129,829,0.803427959292983,20.2511773940345,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,1906,972,46488,24,206,950,1.27523910733262,26.8929503916449,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,1926,1218,47505,20,246,1017,1.04931794333683,25.3086419753086,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,1943,1515,48240,17,297,735,0.882658359293873,24.384236453202,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,1960,1676,48672,17,161,432,0.874935666495111,10.6270627062706,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,1978,2058,49029,18,382,357,0.918367346938776,22.7923627684964,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,1994,2496,49809,16,438,780,0.808897876643074,21.2827988338192,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,2003,2917,50497,9,421,688,0.45135406218656,16.8669871794872,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,2012,3495,51131,9,578,634,0.449326010983525,19.8148782996229,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,2023,4088,51731,11,593,600,0.546719681908549,16.967095851216,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,2030,4622,52349,7,534,618,0.346020761245675,13.0626223091977,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,2036,5204,52732,6,582,383,0.295566502463054,12.5919515361315,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,2041,5899,53033,5,695,301,0.245579567779961,13.3551114527287,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,2048,6778,54004,7,879,971,0.34296913277805,14.9008306492626,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,2053,7767,55641,5,989,1637,0.244140625,14.5913248745943,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,2058,8850,56458,5,1083,817,0.243546030199708,13.9436075704905,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,2063,9768,57036,5,918,578,0.242954324586978,10.3728813559322,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,2067,10559,57687,4,791,651,0.193892389723703,8.0978705978706,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,2072,11426,58023,5,867,336,0.241896468311563,8.21100483000284,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,2075,12287,58278,3,861,255,0.144787644787645,7.53544547523193,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,2077,13311,58812,2,1024,534,0.0963855421686747,8.33401155693009,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,2079,14287,59576,2,976,764,0.0962927298988926,7.33228157163248,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,2081,15274,60151,2,987,575,0.0962000962000962,6.90837824595786,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,2083,16136,60610,2,862,459,0.0961076405574243,5.64357732093754,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,2086,16805,61075,3,669,465,0.14402304368699,4.14600892414477,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,2088,17474,61293,2,669,218,0.0958772770853308,3.98095804819994,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,2090,18264,61457,2,790,164,0.0957854406130268,4.52100263248254,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,2092,19035,61632,2,771,175,0.0956937799043062,4.22141918528252,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,2094,19793,62075,2,758,443,0.0956022944550669,3.98213816653533,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,2096,20586,62461,2,793,386,0.0955109837631328,4.006466932754,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,2097,21299,62797,1,713,336,0.0477099236641221,3.46351889633732,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,2099,21894,63116,2,595,319,0.0953743443013829,2.79355838302268,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,2100,22396,63321,1,502,205,0.0476417341591234,2.29286562528547,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,2102,23029,63568,2,633,247,0.0952380952380952,2.82639757099482,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,2104,23724,63813,2,695,245,0.0951474785918173,3.01793390941856,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,2105,24376,64103,1,652,290,0.0475285171102662,2.74827179227786,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,2105,25152,64382,0,776,279,0,3.18345914013784,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,2106,25827,64616,1,675,234,0.0475059382422803,2.68368320610687,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,2108,26348,64821,2,521,205,0.0949667616334283,2.01726874975801,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,2112,26839,64914,4,491,93,0.189753320683112,1.86351905267952,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,2118,27280,64969,6,441,55,0.284090909090909,1.64313126420507,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,2125,27905,65104,7,625,135,0.330500472143532,2.29105571847507,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,2130,28482,65167,5,577,63,0.235294117647059,2.06772979752732,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,2135,29059,65182,5,577,15,0.234741784037559,2.02584088196054,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,2141,29562,65449,6,503,267,0.281030444964871,1.73096114800922,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,2146,29935,65672,5,373,223,0.233535730966838,1.26175495568635,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,2150,30385,65836,4,450,164,0.186393289841566,1.50325705695674,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,2152,30942,66054,2,557,218,0.0930232558139535,1.83314135264111,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,2155,31379,66085,3,437,31,0.139405204460967,1.41231982418719,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,2158,31878,66269,3,499,184,0.139211136890951,1.5902355078237,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,2164,32267,66497,6,389,228,0.278035217794254,1.22027730723383,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,2166,32651,66798,2,384,301,0.0924214417744917,1.19007035051291,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,2170,32938,67097,4,287,299,0.184672206832872,0.878992986432269,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,2175,33284,67545,5,346,448,0.230414746543779,1.05045843706357,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,2180,33628,67711,5,344,166,0.229885057471264,1.03352962384329,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,2183,33938,67957,3,310,246,0.137614678899083,0.921850838586892,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,2187,34262,68197,4,324,240,0.183234081539166,0.954682067299193,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,2194,34576,68555,7,314,358,0.320073159579332,0.916467223162688,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,2210,34805,68989,16,229,434,0.72926162260711,0.662309116149931,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,2221,35007,69329,11,202,340,0.497737556561086,0.580376382703635,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
0,99,2229,35185,69679,8,178,350,0.360198108959928,0.508469734624504,0.50483924476049,NA,NA,69679,69679,350,350,NA,NA
1,100,2234,35423,NA,5,238,NA,0.224315836698071,0.67642461276112,NA,0.224315836698071,0.67642461276112,69835.3010318528,70150.3259059258,156.30103185284,471.325905925813,0.224315836698058,0.676424612761108
2,101,2241,35655,NA,7,232,NA,0.313339301700985,0.654941704542247,NA,0.313339301700985,0.654941704542247,70054.1224764468,70609.769646156,218.821444593996,459.443740230214,0.313339301700995,0.65494170454225
3,102,2248,35874,NA,7,219,NA,0.312360553324409,0.614219604543542,NA,0.312360553324409,0.614219604543542,70272.9439210408,71043.4686940458,218.821444593981,433.699047889735,0.312360553324398,0.614219604543556
4,103,2258,36053,NA,10,179,NA,0.444839857651246,0.498968612365501,NA,0.444839857651246,0.498968612365501,70585.5459847465,71397.9533039648,312.602063705694,354.484609918989,0.44483985765124,0.498968612365487
5,104,2265,36185,NA,7,132,NA,0.310008857395926,0.366127645410923,NA,0.310008857395926,0.366127645410923,70804.3674293405,71659.3609492682,218.821444593981,261.407645303407,0.310008857395915,0.366127645410937
6,105,2273,36308,NA,8,123,NA,0.353200883002208,0.339919856294045,NA,0.353200883002208,0.339919856294045,71054.4490803051,71902.9453460281,250.081650964567,243.584396759979,0.353200883002219,0.33991985629404
7,106,2283,36540,NA,10,232,NA,0.43994720633524,0.638977635782748,NA,0.43994720633524,0.638977635782748,71367.0511440108,72362.3890862584,312.602063705708,459.443740230214,0.439947206335255,0.63897763578275
8,107,2294,36686,NA,11,146,NA,0.481822163819536,0.399562123700055,NA,0.481822163819536,0.399562123700055,71710.913414087,72651.5217848515,343.862270076264,289.132698593152,0.481822163819532,0.399562123700057
9,108,2301,36850,NA,7,164,NA,0.30514385353095,0.447037016845663,NA,0.30514385353095,0.447037016845663,71929.734858681,72976.3009805315,218.821444593996,324.779195679963,0.305143853530961,0.447037016845643
10,109,2309,36980,NA,8,130,NA,0.34767492394611,0.352781546811398,NA,0.34767492394611,0.352781546811398,72179.8165096456,73233.7479039363,250.081650964567,257.446923404859,0.347674923946122,0.352781546811397
11,110,2318,37125,NA,9,145,NA,0.389779125162408,0.392103839913467,NA,0.389779125162408,0.392103839913467,72461.1583669807,73520.9002415802,281.341857335123,287.152337643871,0.389779125162401,0.392103839913451
12,111,2327,37237,NA,9,112,NA,0.388265746333046,0.301683501683502,NA,0.388265746333046,0.301683501683502,72742.5002243158,73742.7006678982,281.341857335123,221.800426318019,0.388265746333039,0.301683501683483
13,112,2338,37311,NA,11,74,NA,0.472711645896003,0.198727072535381,NA,0.472711645896003,0.198727072535381,73086.3624943921,73889.2473781441,343.862270076264,146.54671024585,0.472711645895999,0.19872707253539
14,113,2347,37445,NA,9,134,NA,0.384944396920445,0.359143416150733,NA,0.384944396920445,0.359143416150733,73367.7043517272,74154.615745346,281.341857335137,265.368367201925,0.384944396920458,0.359143416150723
15,114,2354,37555,NA,7,110,NA,0.298253089049851,0.293764187474963,NA,0.298253089049851,0.293764187474963,73586.5257963212,74372.4554497655,218.821444593981,217.839704419486,0.298253089049841,0.293764187474949
16,115,2361,37661,NA,7,106,NA,0.297366185216653,0.2822526960458,NA,0.297366185216653,0.2822526960458,73805.3472409152,74582.3737103879,218.821444593981,209.91826062242,0.297366185216643,0.282252696045794
17,116,2368,37769,NA,7,108,NA,0.296484540448962,0.286768805926555,NA,0.296484540448962,0.286768805926555,74024.1686855092,74796.2526929088,218.821444593996,213.878982520953,0.296484540448972,0.286768805926546
18,117,2376,37879,NA,8,110,NA,0.337837837837838,0.291244142021234,NA,0.337837837837838,0.291244142021234,74274.2503364737,75014.0923973283,250.081650964552,217.839704419501,0.33783783783783,0.29124414202124
19,118,2388,37967,NA,12,88,NA,0.505050505050505,0.232318699015286,NA,0.505050505050505,0.232318699015286,74649.3728129206,75188.3641608639,375.122476446835,174.271763535595,0.505050505050503,0.232318699015282
20,119,2397,38017,NA,9,50,NA,0.376884422110553,0.131693312613585,NA,0.376884422110553,0.131693312613585,74930.7146702557,75287.3822083273,281.341857335123,99.0180474633962,0.376884422110546,0.13169331261357
21,120,2410,38082,NA,13,65,NA,0.542344597413433,0.17097614225215,NA,0.542344597413433,0.17097614225215,75337.0973530731,75416.1056700298,406.382682817406,128.723461702422,0.542344597413432,0.17097614225214
22,121,2420,38179,NA,10,97,NA,0.4149377593361,0.254713512945749,NA,0.4149377593361,0.254713512945749,75649.6994167788,75608.2006821088,312.602063705694,192.095012079008,0.414937759336094,0.254713512945744
23,122,2423,38277,NA,3,98,NA,0.12396694214876,0.256685612509495,NA,0.12396694214876,0.256685612509495,75743.4800358905,75802.276055137,93.7806191117124,194.075373028274,0.123966942148765,0.256685612509488
24,123,2432,38362,NA,9,85,NA,0.371440363186133,0.222065470125663,NA,0.371440363186133,0.222065470125663,76024.8218932256,75970.6067358248,281.341857335123,168.330680687795,0.371440363186126,0.222065470125666
25,124,2442,38431,NA,10,69,NA,0.411184210526316,0.179865491893019,NA,0.411184210526316,0.179865491893019,76337.4239569313,76107.2516413243,312.602063705694,136.644905499503,0.411184210526311,0.17986549189302
26,125,2447,38486,NA,5,55,NA,0.204750204750205,0.143113632223986,NA,0.204750204750205,0.143113632223986,76493.7249887842,76216.1714935341,156.301031852854,108.919852209758,0.204750204750212,0.143113632223998
27,126,2455,38519,NA,8,33,NA,0.326930935839804,0.085745465883698,NA,0.326930935839804,0.085745465883698,76743.8066397487,76281.5234048599,250.081650964552,65.3519113258371,0.326930935839796,0.0857454658836824
28,127,2465,38571,NA,10,52,NA,0.407331975560081,0.134998312521093,NA,0.407331975560081,0.134998312521093,77056.4087034545,76384.5021742219,312.602063705708,102.978769361944,0.407331975560095,0.134998312521093
29,128,2477,38624,NA,12,53,NA,0.486815415821501,0.137408934173343,NA,0.486815415821501,0.137408934173343,77431.5311799013,76489.4613045331,375.122476446835,104.95913031121,0.486815415821499,0.13740893417334
30,NA,NA,38653,NA,NA,29,NA,NA,0.075082850041425,NA,NA,0.075082850041425,NA,76546.8917720619,NA,57.4304675287858,NA,0.0750828500414373
31,NA,NA,38739,NA,NA,86,NA,NA,0.222492432670168,NA,NA,0.222492432670168,NA,76717.2028136989,NA,170.311041637062,NA,0.222492432670169
32,NA,NA,38784,NA,NA,45,NA,NA,0.116162007279486,NA,NA,0.116162007279486,NA,76806.319056416,NA,89.1162427170639,NA,0.116162007279482
33,NA,NA,38816,NA,NA,32,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,76869.6906067926,NA,63.3715503765707,NA,0.0825082508250692
34,NA,NA,38862,NA,NA,46,NA,NA,0.118507831821929,NA,NA,0.118507831821929,NA,76960.7872104589,NA,91.0966036663303,NA,0.118507831821923
35,NA,NA,38909,NA,NA,47,NA,NA,0.120940764757347,NA,NA,0.120940764757347,NA,77053.8641750745,NA,93.0769646156114,NA,0.120940764757357
36,NA,NA,38942,NA,NA,33,NA,NA,0.084813282274024,NA,NA,0.084813282274024,NA,77119.2160864004,NA,65.3519113258517,NA,0.0848132822740275
37,NA,NA,39005,NA,NA,63,NA,NA,0.161779056032048,NA,NA,0.161779056032048,NA,77243.9788262043,NA,124.762739803904,NA,0.161779056032061
38,NA,NA,39032,NA,NA,27,NA,NA,0.0692218946288937,NA,NA,0.0692218946288937,NA,77297.4485718345,NA,53.4697456302529,NA,0.0692218946289103
39,NA,NA,39089,NA,NA,57,NA,NA,0.146034023365444,NA,NA,0.146034023365444,NA,77410.3291459428,NA,112.880574108276,NA,0.146034023365433
40,NA,NA,39145,NA,NA,56,NA,NA,0.14326281050935,NA,NA,0.14326281050935,NA,77521.2293591018,NA,110.900213159024,NA,0.14326281050936
41,NA,NA,39195,NA,NA,50,NA,NA,0.127730233746328,NA,NA,0.127730233746328,NA,77620.2474065652,NA,99.0180474634108,NA,0.127730233746332
42,NA,NA,39229,NA,NA,34,NA,NA,0.0867457583875494,NA,NA,0.0867457583875494,NA,77687.5796788403,NA,67.3322722751036,NA,0.0867457583875319
43,NA,NA,39284,NA,NA,55,NA,NA,0.140202401284764,NA,NA,0.140202401284764,NA,77796.4995310501,NA,108.919852209743,NA,0.140202401284757
44,NA,NA,39338,NA,NA,54,NA,NA,0.137460543732817,NA,NA,0.137460543732817,NA,77903.4390223106,NA,106.939491260491,NA,0.137460543732832
45,NA,NA,39314,NA,NA,-24,NA,NA,-0.0610097107122884,NA,NA,-0.0610097107122884,NA,77855.9103595281,NA,-47.5286627824389,NA,-0.0610097107122926
46,NA,NA,39357,NA,NA,43,NA,NA,0.10937579488223,NA,NA,0.10937579488223,NA,77941.0658803467,NA,85.1555208185309,NA,0.109375794882231
47,NA,NA,39394,NA,NA,37,NA,NA,0.0940112305307823,NA,NA,0.0940112305307823,NA,78014.3392354696,NA,73.2733551229321,NA,0.0940112305307958
48,NA,NA,39431,NA,NA,37,NA,NA,0.0939229324262578,NA,NA,0.0939229324262578,NA,78087.6125905925,NA,73.2733551229176,NA,0.0939229324262526
49,NA,NA,39450,NA,NA,19,NA,NA,0.0481854378534655,NA,NA,0.0481854378534655,NA,78125.2394486286,NA,37.6268580361066,NA,0.0481854378534805
50,NA,NA,39545,NA,NA,95,NA,NA,0.240811153358682,NA,NA,0.240811153358682,NA,78313.3737388091,NA,188.134290180475,NA,0.240811153358682
51,NA,NA,39594,NA,NA,49,NA,NA,0.123909470223796,NA,NA,0.123909470223796,NA,78410.4114253232,NA,97.0376865141443,NA,0.123909470223802
52,NA,NA,39636,NA,NA,42,NA,NA,0.106076678284589,NA,NA,0.106076678284589,NA,78493.5865851925,NA,83.1751598692645,NA,0.106076678284591
53,NA,NA,39665,NA,NA,29,NA,NA,0.0731658088606318,NA,NA,0.0731658088606318,NA,78551.0170527213,NA,57.4304675287713,NA,0.0731658088606252
