"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,8,136,3147,4894,33,236,178,32.0388349514563,8.10717966334593,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,183,3405,5153,47,258,259,34.5588235294118,8.19828408007626,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,217,3662,5434,34,257,281,18.5792349726776,7.54772393538913,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,252,3967,5718,35,305,284,16.1290322580645,8.32878208629164,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,301,4258,5911,49,291,193,19.4444444444444,7.33551802369549,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,326,4552,6094,25,294,183,8.30564784053156,6.90465007045561,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,353,4809,6342,27,257,248,8.28220858895705,5.64586994727592,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,383,5008,6569,30,199,227,8.4985835694051,4.1380744437513,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,409,5207,6815,26,199,246,6.78851174934726,3.97364217252396,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,425,5443,7212,16,236,397,3.9119804400978,4.53236028423276,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
0,18,434,5673,7441,9,230,229,2.11764705882353,4.22561087635495,3.17526344980588,NA,NA,7441,7441,229,229,NA,NA
1,19,436,5898,NA,2,225,NA,0.460829493087558,3.96615547329455,NA,0.460829493087558,3.96615547329455,7475.29032258065,7736.12162876785,34.2903225806458,295.121628767848,0.460829493087566,3.96615547329456
2,20,450,6135,NA,14,237,NA,3.21100917431193,4.01831129196338,NA,3.21100917431193,4.01831129196338,7715.32258064516,8046.98307773665,240.032258064515,310.861448968799,3.21100917431191,4.01831129196337
3,21,457,6347,NA,7,212,NA,1.55555555555556,3.45558272208639,NA,1.55555555555556,3.45558272208639,7835.33870967742,8325.05323462013,120.016129032258,278.070156883484,1.55555555555555,3.4555827220864
4,22,463,6524,NA,6,177,NA,1.31291028446389,2.78871907988026,NA,1.31291028446389,2.78871907988026,7938.20967741935,8557.21558258417,102.870967741936,232.16234796404,1.3129102844639,2.78871907988026
5,23,469,6674,NA,6,150,NA,1.29589632829374,2.29920294297977,NA,1.29589632829374,2.29920294297977,8041.08064516129,8753.96333509607,102.870967741937,196.747752511897,1.29589632829375,2.29920294297976
6,24,474,6863,NA,5,189,NA,1.06609808102345,2.83188492658076,NA,1.06609808102345,2.83188492658076,8126.8064516129,9001.86550326106,85.7258064516127,247.902168164992,1.06609808102345,2.83188492658076
7,25,478,7070,NA,4,207,NA,0.843881856540084,3.01617368497742,NA,0.843881856540084,3.01617368497742,8195.38709677419,9273.37740172748,68.5806451612898,271.51189846642,0.843881856540078,3.01617368497742
8,26,483,7264,NA,5,194,NA,1.04602510460251,2.74398868458274,NA,1.04602510460251,2.74398868458274,8281.1129032258,9527.83782830954,85.7258064516118,254.460426582054,1.0460251046025,2.74398868458273
9,27,488,7495,NA,5,231,NA,1.0351966873706,3.18006607929515,NA,1.0351966873706,3.18006607929515,8366.83870967742,9830.82936717786,85.7258064516136,302.991538868324,1.03519668737061,3.18006607929516
10,28,497,7697,NA,9,202,NA,1.84426229508197,2.69513008672448,NA,1.84426229508197,2.69513008672448,8521.14516129032,10095.7830072272,154.306451612903,264.953640049356,1.84426229508197,2.69513008672448
11,29,502,7852,NA,5,155,NA,1.00603621730382,2.01377159932441,NA,1.00603621730382,2.01377159932441,8606.87096774193,10299.0890181562,85.7258064516118,203.306010928962,1.00603621730381,2.01377159932441
12,30,511,7998,NA,9,146,NA,1.79282868525896,1.85939887926643,NA,1.79282868525896,1.85939887926643,8761.17741935484,10490.5901639344,154.306451612903,191.501145778248,1.79282868525897,1.85939887926643
13,31,516,8130,NA,5,132,NA,0.978473581213307,1.65041260315079,NA,0.978473581213307,1.65041260315079,8846.90322580645,10663.7281861449,85.7258064516118,173.138022210471,0.978473581213295,1.65041260315079
14,32,520,8316,NA,4,186,NA,0.775193798449612,2.28782287822878,NA,0.775193798449612,2.28782287822878,8915.48387096774,10907.6953992596,68.5806451612898,243.967213114753,0.775193798449607,2.28782287822877
15,33,525,8488,NA,5,172,NA,0.961538461538462,2.06830206830207,NA,0.961538461538462,2.06830206830207,9001.20967741935,11133.2994888066,85.7258064516118,225.604089546976,0.961538461538449,2.06830206830206
16,34,530,8660,NA,5,172,NA,0.952380952380952,2.02639019792648,NA,0.952380952380952,2.02639019792648,9086.93548387096,11358.9035783536,85.7258064516118,225.604089546976,0.95238095238094,2.02639019792648
17,35,536,8810,NA,6,150,NA,1.13207547169811,1.73210161662818,NA,1.13207547169811,1.73210161662818,9189.8064516129,11555.6513308655,102.870967741936,196.747752511899,1.13207547169812,1.73210161662818
18,36,542,8921,NA,6,111,NA,1.11940298507463,1.25993189557321,NA,1.11940298507463,1.25993189557321,9292.67741935483,11701.2446677243,102.870967741936,145.593336858805,1.11940298507463,1.25993189557321
19,37,550,9055,NA,8,134,NA,1.4760147601476,1.50207375854725,NA,1.4760147601476,1.50207375854725,9429.83870967741,11877.0059933016,137.161290322581,175.761325577296,1.47601476014761,1.50207375854725
20,38,556,9221,NA,6,166,NA,1.09090909090909,1.83324130314743,NA,1.09090909090909,1.83324130314743,9532.70967741935,12094.7401727481,102.870967741936,217.734179446501,1.09090909090909,1.83324130314743
21,39,561,9351,NA,5,130,NA,0.899280575539568,1.4098253985468,NA,0.899280575539568,1.4098253985468,9618.43548387096,12265.2548915917,85.7258064516118,170.514718843646,0.899280575539557,1.4098253985468
22,40,568,9500,NA,7,149,NA,1.24777183600713,1.59341246925462,NA,1.24777183600713,1.59341246925462,9738.45161290322,12460.6909924202,120.016129032258,195.436100828485,1.24777183600713,1.59341246925462
23,41,574,9616,NA,6,116,NA,1.05633802816901,1.22105263157895,NA,1.05633802816901,1.22105263157895,9841.32258064516,12612.8425876961,102.870967741936,152.151595275867,1.05633802816902,1.22105263157894
24,42,579,9730,NA,5,114,NA,0.871080139372822,1.18552412645591,NA,0.871080139372822,1.18552412645591,9927.04838709677,12762.3708796051,85.7258064516136,149.528291909044,0.87108013937283,1.18552412645592
25,43,584,9816,NA,5,86,NA,0.863557858376511,0.883864337101747,NA,0.863557858376511,0.883864337101747,10012.7741935484,12875.1729243786,85.7258064516118,112.802044773489,0.8635578583765,0.883864337101751
26,44,590,9919,NA,6,103,NA,1.02739726027397,1.04930725346373,NA,1.02739726027397,1.04930725346373,10115.6451612903,13010.2730477701,102.870967741936,135.100123391503,1.02739726027397,1.04930725346373
27,45,594,10021,NA,4,102,NA,0.677966101694915,1.02832946869644,NA,0.677966101694915,1.02832946869644,10184.2258064516,13144.0615194782,68.5806451612898,133.788471708091,0.67796610169491,1.02832946869644
28,46,597,10114,NA,3,93,NA,0.505050505050505,0.928051092705319,NA,0.505050505050505,0.928051092705319,10235.6612903226,13266.0451260356,51.4354838709678,121.983606557378,0.505050505050506,0.928051092705327
29,47,600,10210,NA,3,96,NA,0.50251256281407,0.949179355349021,NA,0.50251256281407,0.949179355349021,10287.0967741935,13391.9636876432,51.435483870966,125.918561607614,0.502512562814053,0.949179355349012
30,48,603,10304,NA,3,94,NA,0.5,0.920666013712047,NA,0.5,0.920666013712047,10338.5322580645,13515.258945884,51.435483870966,123.295258240791,0.499999999999983,0.920666013712054
31,49,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,10372.8225806452,NA,34.2903225806458,NA,0.331674958540637,NA
32,50,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,10407.1129032258,NA,34.290322580644,NA,0.330578512396683,NA
33,51,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,10424.2580645161,NA,17.145161290322,NA,0.164744645799006,NA
34,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,10458.5483870968,NA,34.2903225806458,NA,0.328947368421059,NA
35,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,10492.8387096774,NA,34.290322580644,NA,0.327868852459005,NA
36,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,10509.9838709677,NA,17.145161290322,NA,0.163398692810452,NA
37,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,10544.2741935484,NA,34.2903225806458,NA,0.326264274061997,NA
38,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,10561.4193548387,NA,17.1451612903238,NA,0.162601626016272,NA
39,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,10578.564516129,NA,17.145161290322,NA,0.162337662337657,NA
40,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,10595.7096774193,NA,17.145161290322,NA,0.16207455429497,NA
41,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,10612.8548387097,NA,17.145161290322,NA,0.161812297734622,NA
42,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,10630,NA,17.1451612903238,NA,0.161550888529899,NA
43,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,10630,NA,0,NA,0,NA
44,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,10647.1451612903,NA,17.1451612903238,NA,0.161290322580657,NA
45,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,10664.2903225806,NA,17.145161290322,NA,0.161030595813199,NA
46,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,10664.2903225806,NA,0,NA,0,NA
47,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,10681.435483871,NA,17.1451612903238,NA,0.160771704180076,NA
48,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,10681.435483871,NA,0,NA,0,NA
49,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,10698.5806451613,NA,17.1451612903238,NA,0.160513643659723,NA
50,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,10715.7258064516,NA,17.145161290322,NA,0.160256410256405,NA
51,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,10715.7258064516,NA,0,NA,0,NA
52,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,10715.7258064516,NA,0,NA,0,NA
53,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,10732.8709677419,NA,17.1451612903238,NA,0.160000000000012,NA
54,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,10750.0161290323,NA,17.145161290322,NA,0.159744408945682,NA
