"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,2577,NA,NA,23,NA,NA,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2625,NA,NA,48,NA,NA,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2646,NA,NA,21,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2679,NA,NA,33,NA,NA,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2706,NA,NA,27,NA,NA,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2745,NA,NA,39,NA,NA,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2816,NA,NA,71,NA,NA,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2861,NA,NA,45,NA,NA,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2880,NA,NA,19,NA,NA,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2901,NA,NA,21,NA,NA,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2941,NA,NA,40,NA,NA,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2980,NA,NA,39,NA,NA,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3016,NA,NA,36,NA,NA,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3058,NA,NA,42,NA,NA,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3080,NA,NA,22,NA,NA,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,3101,NA,NA,21,NA,NA,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,3124,NA,1,23,NA,50,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,3166,NA,1,42,NA,33.3333333333333,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,3193,NA,2,27,NA,50,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,3226,NA,2,33,NA,33.3333333333333,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,3251,NA,3,25,NA,37.5,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,14,3288,NA,3,37,NA,27.2727272727273,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,21,3313,NA,7,25,NA,50,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,26,3320,NA,5,7,NA,23.8095238095238,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,32,3362,NA,6,42,NA,23.0769230769231,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,39,3393,NA,7,31,NA,21.875,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,49,3421,NA,10,28,NA,25.6410256410256,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,58,3458,NA,9,37,NA,18.3673469387755,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,3495,NA,16,37,NA,27.5862068965517,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,93,3539,NA,19,44,NA,25.6756756756757,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,116,3576,NA,23,37,NA,24.7311827956989,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,128,3615,NA,12,39,NA,10.3448275862069,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,157,3657,NA,29,42,NA,22.65625,1.16182572614108,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,190,3722,NA,33,65,NA,21.0191082802548,1.77741318020235,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,223,3779,NA,33,57,NA,17.3684210526316,1.53143471252015,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,267,3816,NA,44,37,NA,19.7309417040359,0.979094998676899,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,312,3849,NA,45,33,NA,16.8539325842697,0.864779874213837,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,353,3898,NA,41,49,NA,13.1410256410256,1.27305793712653,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,2,397,3971,NA,44,73,NA,12.4645892351275,1.87275525910723,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,3,450,4070,1,53,99,50,13.3501259445844,2.49307479224377,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,6,517,4154,3,67,84,100,14.8888888888889,2.06388206388206,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,9,593,4243,3,76,89,50,14.7001934235977,2.14251324025036,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,12,675,4334,3,82,91,33.3333333333333,13.8279932546374,2.14470893235918,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,15,745,4442,3,70,108,25,10.3703703703704,2.49192431933549,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,19,806,4493,4,61,51,26.6666666666667,8.18791946308725,1.14813147230977,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,26,872,4565,7,66,72,36.8421052631579,8.18858560794045,1.60249276652571,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,35,938,4668,9,66,103,34.6153846153846,7.56880733944954,2.25629791894852,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,47,1016,4792,12,78,124,34.2857142857143,8.31556503198294,2.65638389031705,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,56,1090,4907,9,74,115,19.1489361702128,7.28346456692913,2.39983305509182,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,64,1166,5019,8,76,112,14.2857142857143,6.97247706422018,2.28245363766049,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,77,1231,5126,13,65,107,20.3125,5.5746140651801,2.13189878461845,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,84,1282,5207,7,51,81,9.09090909090909,4.1429731925264,1.58017947717519,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,90,1333,5367,6,51,160,7.14285714285714,3.97815912636505,3.07278663337814,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,98,1394,5493,8,61,126,8.88888888888889,4.576144036009,2.34768026830632,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,105,1453,5614,7,59,121,7.14285714285714,4.23242467718795,2.20280356817768,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,109,1510,5736,4,57,122,3.80952380952381,3.92291810048176,2.17313858211614,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,111,1571,5876,2,61,140,1.8348623853211,4.03973509933775,2.44072524407252,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,112,1625,5986,1,54,110,0.900900900900901,3.4373010821133,1.87202178352621,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,115,1671,6141,3,46,155,2.67857142857143,2.83076923076923,2.58937520882058,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,117,1709,6227,2,38,86,1.73913043478261,2.27408737283064,1.40042338381371,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,119,1757,6301,2,48,74,1.70940170940171,2.80866003510825,1.18837321342541,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,120,1810,6469,1,53,168,0.840336134453782,3.01650540694365,2.66624345342009,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,121,1860,6602,1,50,133,0.833333333333333,2.76243093922652,2.055959189983,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,122,1919,6602,1,59,0,0.826446280991736,3.17204301075269,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,124,1971,6785,2,52,183,1.63934426229508,2.70974465867639,2.7718873068767,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,125,2011,6933,1,40,148,0.806451612903226,2.02942668696093,2.18128224023581,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,127,2048,7057,2,37,124,1.6,1.83988065638986,1.78854752632338,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,129,2082,7177,2,34,120,1.5748031496063,1.66015625,1.70043928014737,NA,NA,NA,NA,NA,NA,NA,NA
0,30,131,2129,7327,2,47,150,1.55038759689922,2.25744476464938,2.09000975337885,NA,NA,7327,7327,150,150,NA,NA
1,31,132,2173,NA,1,44,NA,0.763358778625954,2.06669798027243,NA,0.763358778625954,2.06669798027243,7382.93129770992,7478.42696101456,55.9312977099225,151.426961014561,0.763358778625939,2.06669798027243
2,32,133,2217,NA,1,44,NA,0.757575757575758,2.02485043718362,NA,0.757575757575758,2.02485043718362,7438.86259541985,7629.85392202912,55.9312977099235,151.42696101456,0.757575757575755,2.02485043718361
3,33,134,2256,NA,1,39,NA,0.75187969924812,1.75913396481732,NA,0.75187969924812,1.75913396481732,7494.79389312977,7764.07327383748,55.9312977099244,134.219351808361,0.75187969924813,1.75913396481733
4,34,136,2284,NA,2,28,NA,1.49253731343284,1.24113475177305,NA,1.49253731343284,1.24113475177305,7606.65648854962,7860.4358853922,111.862595419848,96.3626115547213,1.49253731343284,1.24113475177306
5,35,137,2319,NA,1,35,NA,0.735294117647059,1.53239929947461,NA,0.735294117647059,1.53239929947461,7662.58778625954,7980.8891498356,55.9312977099235,120.4532644434,0.735294117647056,1.5323992994746
6,36,139,2361,NA,2,42,NA,1.45985401459854,1.8111254851229,NA,1.45985401459854,1.8111254851229,7774.45038167939,8125.43306716769,111.862595419847,144.543917332081,1.45985401459853,1.8111254851229
7,37,141,2394,NA,2,33,NA,1.43884892086331,1.39771283354511,NA,1.43884892086331,1.39771283354511,7886.31297709924,8239.00328792861,111.862595419847,113.570220760921,1.4388489208633,1.39771283354511
8,38,142,2432,NA,1,38,NA,0.709219858156028,1.58730158730159,NA,0.709219858156028,1.58730158730159,7942.24427480916,8369.78111789573,55.9312977099225,130.777829967121,0.709219858156014,1.58730158730159
9,39,144,2462,NA,2,30,NA,1.40845070422535,1.23355263157895,NA,1.40845070422535,1.23355263157895,8054.106870229,8473.02677313293,111.862595419847,103.2456552372,1.40845070422535,1.23355263157895
10,40,145,2491,NA,1,29,NA,0.694444444444444,1.17790414297319,NA,0.694444444444444,1.17790414297319,8110.03816793893,8572.83090652889,55.9312977099235,99.8041333959591,0.694444444444442,1.17790414297317
11,41,147,2513,NA,2,22,NA,1.37931034482759,0.88317944600562,NA,1.37931034482759,0.88317944600562,8221.90076335878,8648.54438703617,111.862595419847,75.7134805072801,1.37931034482758,0.883179446005617
12,42,148,2540,NA,1,27,NA,0.680272108843537,1.07441305212893,NA,0.680272108843537,1.07441305212893,8277.8320610687,8741.46547674965,55.9312977099235,92.9210897134799,0.680272108843535,1.07441305212892
13,43,150,2566,NA,2,26,NA,1.35135135135135,1.02362204724409,NA,1.35135135135135,1.02362204724409,8389.69465648855,8830.94504462189,111.862595419849,89.4795678722403,1.35135135135137,1.02362204724409
14,44,151,2590,NA,1,24,NA,0.666666666666667,0.935307872174591,NA,0.666666666666667,0.935307872174591,8445.62595419847,8913.54156881165,55.9312977099235,82.5965241897611,0.666666666666664,0.935307872174599
15,45,152,2614,NA,1,24,NA,0.662251655629139,0.926640926640927,NA,0.662251655629139,0.926640926640927,8501.55725190839,8996.13809300141,55.9312977099235,82.5965241897593,0.662251655629137,0.926640926640914
16,46,153,2638,NA,1,24,NA,0.657894736842105,0.918133129303749,NA,0.657894736842105,0.918133129303749,8557.48854961832,9078.73461719117,55.9312977099235,82.5965241897611,0.657894736842103,0.918133129303757
17,47,154,2656,NA,1,18,NA,0.65359477124183,0.682335102350265,NA,0.65359477124183,0.682335102350265,8613.41984732824,9140.68201033349,55.9312977099235,61.9473931423217,0.653594771241828,0.682335102350281
18,48,154,2671,NA,0,15,NA,0,0.564759036144578,NA,0,0.564759036144578,8613.41984732824,9192.30483795209,0,51.6228276185993,0,0.564759036144568
19,49,155,2685,NA,1,14,NA,0.649350649350649,0.524148259078997,NA,0.649350649350649,0.524148259078997,8669.35114503816,9240.48614372945,55.9312977099235,48.1813057773616,0.649350649350647,0.524148259079011
20,50,155,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,8669.35114503816,9302.43353687177,0,61.9473931423217,0,0.670391061452529
21,51,156,2721,NA,1,18,NA,0.645161290322581,0.665926748057714,NA,0.645161290322581,0.665926748057714,8725.28244274809,9364.38093001409,55.9312977099235,61.9473931423217,0.645161290322579,0.665926748057729
22,52,156,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,8725.28244274809,9419.44527947394,0,55.0643494598407,0,0.5880191106211
23,53,157,2751,NA,1,14,NA,0.641025641025641,0.51150895140665,NA,0.641025641025641,0.51150895140665,8781.21374045801,9467.6265852513,55.9312977099235,48.1813057773616,0.641025641025639,0.511508951406663
24,54,157,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,8781.21374045801,9502.0418036637,0,34.4152184123996,0,0.363504180298067
25,55,157,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,8781.21374045801,9536.4570220761,0,34.4152184123996,0,0.362187613183622
26,56,158,2788,NA,1,17,NA,0.636942675159236,0.613496932515337,NA,0.636942675159236,0.613496932515337,8837.14503816794,9594.96289337718,55.9312977099235,58.5058713010803,0.636942675159234,0.613496932515337
27,57,158,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,8837.14503816794,9632.81963363082,0,37.8567402536391,0,0.394548063127679
28,58,158,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,8837.14503816794,9677.55941756694,0,44.7397839361201,0,0.464451589853518
29,59,158,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,8837.14503816794,9711.97463597934,0,34.4152184123996,0,0.355618776671402
30,60,159,2833,NA,1,11,NA,0.632911392405063,0.38979447200567,NA,0.632911392405063,0.38979447200567,8893.07633587786,9749.83137623297,55.9312977099235,37.8567402536391,0.632911392405061,0.389794472005659
31,61,159,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,8893.07633587786,9777.36355096289,0,27.5321747299204,0,0.282386163078011
32,62,159,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,8893.07633587786,9798.01268201034,0,20.6491310474412,0,0.211193241816273
33,63,159,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,8893.07633587786,9832.42790042274,0,34.4152184123996,0,0.351246926589386
34,64,159,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,8893.07633587786,9863.4015969939,0,30.97369657116,0,0.315015750787537
35,65,159,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,8893.07633587786,9890.93377172382,0,27.5321747299204,0,0.279134682484301
36,66,160,2882,NA,1,8,NA,0.628930817610063,0.278357689631176,NA,0.628930817610063,0.278357689631176,8949.00763358778,9918.46594645374,55.9312977099235,27.5321747299204,0.628930817610061,0.278357689631178
37,67,160,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,8949.00763358778,9945.99812118366,0,27.5321747299204,0,0.27758501040944
38,68,160,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,8949.00763358778,9970.08877407234,0,24.090652888679,0,0.242214532871961
39,69,160,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,8949.00763358778,9983.85486143729,0,13.7660873649584,0,0.138073869520176
40,70,160,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,8949.00763358778,10001.0624706435,0,17.2076092062016,0,0.172354360565337
41,71,160,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,8949.00763358778,10025.1531235322,0,24.0906528886808,0,0.240880935994501
42,72,160,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,8949.00763358778,10052.6852982621,0,27.5321747299204,0,0.274630964641265
43,73,161,2927,NA,1,6,NA,0.625,0.205409106470387,NA,0.625,0.205409106470387,9004.93893129771,10073.3344293095,55.9312977099253,20.6491310474394,0.625000000000018,0.205409106470379
44,74,161,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,9004.93893129771,10093.983560357,0,20.6491310474394,0,0.204988042364188
45,75,161,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,9004.93893129771,10107.7496477219,0,13.7660873649602,0,0.1363791339925
46,76,161,2939,NA,0,2,NA,0,0.0680966973101804,NA,0,0.0680966973101804,9004.93893129771,10114.6326914044,0,6.883043682481,0,0.06809669731019
47,77,161,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,9004.93893129771,10128.3987787694,0,13.7660873649584,0,0.136100714528734
48,78,161,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,9004.93893129771,10142.1648661343,0,13.7660873649602,0,0.135915732246009
49,79,162,2950,NA,1,3,NA,0.62111801242236,0.101798439090601,NA,0.62111801242236,0.101798439090601,9060.87022900763,10152.4894316581,55.9312977099235,10.3245655237188,0.621118012422358,0.101798439090588
50,80,162,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,9060.87022900763,10173.1385627055,0,20.6491310474394,0,0.203389830508467
51,81,163,2959,NA,1,3,NA,0.617283950617284,0.10148849797023,NA,0.617283950617284,0.10148849797023,9116.80152671755,10183.4631282292,55.9312977099235,10.3245655237188,0.617283950617282,0.101488497970217
52,82,163,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,9116.80152671755,10193.7876937529,0,10.3245655237188,0,0.101385603244327
53,83,163,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,9116.80152671755,10204.1122592766,0,10.3245655237188,0,0.101282916947996
54,84,164,2969,NA,1,4,NA,0.613496932515337,0.134907251264755,NA,0.613496932515337,0.134907251264755,9172.73282442748,10217.8783466416,55.9312977099235,13.7660873649602,0.613496932515335,0.134907251264757
55,85,164,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,9172.73282442748,10228.2029121653,0,10.3245655237188,0,0.10104412260019
56,86,164,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,9172.73282442748,10241.9689995303,0,13.7660873649584,0,0.134589502018826
57,87,164,2978,NA,0,2,NA,0,0.0672043010752688,NA,0,0.0672043010752688,9172.73282442748,10248.8520432128,0,6.883043682481,0,0.0672043010752783
58,88,165,2983,NA,1,5,NA,0.609756097560976,0.167897918065816,NA,0.609756097560976,0.167897918065816,9228.6641221374,10266.059652419,55.9312977099235,17.2076092061998,0.609756097560974,0.167897918065813
59,89,165,2987,NA,0,4,NA,0,0.134093194770365,NA,0,0.134093194770365,9228.6641221374,10279.8257397839,0,13.7660873649584,0,0.134093194770349
60,90,165,2991,NA,0,4,NA,0,0.133913625711416,NA,0,0.133913625711416,9228.6641221374,10293.5918271489,0,13.7660873649602,0,0.133913625711417
61,91,166,2993,NA,1,2,NA,0.606060606060606,0.0668672684720829,NA,0.606060606060606,0.0668672684720829,9284.59541984732,10300.4748708314,55.9312977099235,6.883043682481,0.606060606060604,0.0668672684720924
62,92,166,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,9284.59541984732,10317.6824800376,0,17.2076092061998,0,0.167056465085196
