"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,263,479,NA,34,11,NA,14.8471615720524,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,1,299,491,NA,36,12,NA,13.6882129277567,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,1,330,507,0,31,16,0,10.3678929765886,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,3,357,522,2,27,15,200,8.18181818181818,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,4,387,539,1,30,17,33.3333333333333,8.40336134453782,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,5,416,541,1,29,2,25,7.49354005167959,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,6,450,548,1,34,7,20,8.17307692307692,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,8,483,554,2,33,6,33.3333333333333,7.33333333333333,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,12,517,572,4,34,18,50,7.03933747412008,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,15,546,595,3,29,23,25,5.60928433268859,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,21,569,614,6,23,19,40,4.21245421245421,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,25,591,629,4,22,15,19.047619047619,3.86643233743409,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,29,618,636,4,27,7,16,4.56852791878173,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,34,644,648,5,26,12,17.2413793103448,4.20711974110032,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,37,670,659,3,26,11,8.82352941176471,4.03726708074534,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,40,697,669,3,27,10,8.10810810810811,4.02985074626866,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,43,721,672,3,24,3,7.5,3.44332855093257,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,46,741,676,3,20,4,6.97674418604651,2.77392510402219,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,48,758,680,2,17,4,4.34782608695652,2.29419703103914,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,49,779,685,1,21,5,2.08333333333333,2.77044854881266,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,50,803,686,1,24,1,2.04081632653061,3.0808729139923,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,51,825,688,1,22,2,2,2.73972602739726,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,52,851,691,1,26,3,1.96078431372549,3.15151515151515,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,53,874,693,1,23,2,1.92307692307692,2.7027027027027,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,53,891,696,0,17,3,0,1.94508009153318,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,54,908,701,1,17,5,1.88679245283019,1.90796857463524,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,54,923,702,0,15,1,0,1.65198237885463,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,55,944,706,1,21,4,1.85185185185185,2.27518959913326,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,55,964,706,0,20,0,0,2.11864406779661,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,56,983,715,1,19,9,1.81818181818182,1.97095435684647,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,57,1000,732,1,17,17,1.78571428571429,1.7293997965412,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,58,1013,740,1,13,8,1.75438596491228,1.3,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
0,31,59,1028,749,1,15,9,1.72413793103448,1.48075024679171,1.21621621621622,NA,NA,749,749,9,9,NA,NA
1,32,59,1047,NA,0,19,NA,0,1.84824902723735,NA,0,1.84824902723735,749,762.843385214008,0,13.8433852140078,0,1.84824902723735
2,33,60,1062,NA,1,15,NA,1.69491525423729,1.43266475644699,NA,1.69491525423729,1.43266475644699,761.694915254237,773.772373540856,12.6949152542372,10.9289883268482,1.69491525423728,1.43266475644698
3,34,60,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,761.694915254237,786.158560311284,0,12.386186770428,0,1.60075329566855
4,35,61,1092,NA,1,13,NA,1.66666666666667,1.20481927710843,NA,1.66666666666667,1.20481927710843,774.389830508474,795.630350194552,12.6949152542372,9.47178988326846,1.66666666666666,1.20481927710843
5,36,62,1105,NA,1,13,NA,1.63934426229508,1.19047619047619,NA,1.63934426229508,1.19047619047619,787.084745762712,805.102140077821,12.6949152542373,9.47178988326846,1.63934426229509,1.19047619047619
6,37,62,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,787.084745762712,811.65953307393,0,6.55739299610889,0,0.814479638009042
7,38,63,1126,NA,1,12,NA,1.61290322580645,1.07719928186715,NA,1.61290322580645,1.07719928186715,799.779661016949,820.402723735408,12.6949152542372,8.74319066147848,1.61290322580644,1.07719928186713
8,39,64,1138,NA,1,12,NA,1.58730158730159,1.06571936056838,NA,1.58730158730159,1.06571936056838,812.474576271186,829.145914396887,12.6949152542372,8.74319066147859,1.58730158730158,1.06571936056838
9,40,64,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,812.474576271186,836.431906614786,0,7.28599221789887,0,0.878734622144117
10,41,65,1159,NA,1,11,NA,1.5625,0.958188153310104,NA,1.5625,0.958188153310104,825.169491525423,844.446498054474,12.6949152542372,8.01459143968873,1.56249999999999,0.958188153310106
11,42,66,1170,NA,1,11,NA,1.53846153846154,0.94909404659189,NA,1.53846153846154,0.94909404659189,837.864406779661,852.461089494163,12.6949152542372,8.01459143968873,1.53846153846153,0.949094046591891
12,43,66,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,837.864406779661,858.289883268482,0,5.82879377431902,0,0.683760683760679
13,44,67,1184,NA,1,6,NA,1.51515151515152,0.509337860780985,NA,1.51515151515152,0.509337860780985,850.559322033898,862.661478599221,12.6949152542372,4.3715953307393,1.51515151515151,0.509337860780985
14,45,67,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,850.559322033898,867.033073929961,0,4.3715953307393,0,0.506756756756757
15,46,68,1198,NA,1,8,NA,1.49253731343284,0.672268907563025,NA,1.49253731343284,0.672268907563025,863.254237288135,872.86186770428,12.6949152542373,5.82879377431902,1.49253731343284,0.672268907563021
16,47,68,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,863.254237288135,878.690661478599,0,5.82879377431902,0,0.667779632721197
17,48,68,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,863.254237288135,884.519455252918,0,5.82879377431902,0,0.663349917081256
18,49,69,1220,NA,1,6,NA,1.47058823529412,0.494233937397035,NA,1.47058823529412,0.494233937397035,875.949152542373,888.891050583657,12.6949152542372,4.37159533073918,1.47058823529411,0.494233937397022
19,50,69,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,875.949152542373,891.805447470816,0,2.91439688715946,0,0.327868852459008
20,51,69,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,875.949152542373,894.719844357976,0,2.91439688715957,0,0.326797385620919
21,52,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,875.949152542373,900.548638132295,0,5.82879377431902,0,0.651465798045598
22,53,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,875.949152542373,904.191634241245,0,3.64299610894943,0,0.404530744336572
23,54,70,1247,NA,1,6,NA,1.44927536231884,0.48348106365834,NA,1.44927536231884,0.48348106365834,888.64406779661,908.563229571984,12.6949152542373,4.3715953307393,1.44927536231885,0.48348106365834
24,55,70,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,888.64406779661,911.477626459143,0,2.91439688715946,0,0.320769847634314
25,56,70,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,888.64406779661,915.120622568093,0,3.64299610894932,0,0.399680255795353
26,57,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,888.64406779661,918.035019455252,0,2.91439688715968,0,0.318471337579634
27,58,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,888.64406779661,919.492217898832,0,1.45719844357973,0,0.158730158730155
28,59,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,888.64406779661,923.135214007782,0,3.64299610894955,0,0.396196513470696
29,60,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,888.64406779661,926.049610894941,0,2.91439688715946,0,0.315706393054451
30,61,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,888.64406779661,928.235408560311,0,2.18579766536971,0,0.236034618410706
31,62,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,888.64406779661,931.14980544747,0,2.91439688715957,0,0.313971742543175
32,63,71,1282,NA,1,4,NA,1.42857142857143,0.312989045383412,NA,1.42857142857143,0.312989045383412,901.338983050847,934.06420233463,12.6949152542372,2.91439688715957,1.42857142857142,0.312989045383416
33,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
34,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
35,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
36,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
37,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
38,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
39,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
40,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
41,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
42,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
43,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
44,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
45,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
46,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
47,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.338983050847,NA,0,NA,0,NA
48,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,914.033898305084,NA,12.6949152542372,NA,1.40845070422535,NA
49,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.033898305084,NA,0,NA,0,NA
50,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.033898305084,NA,0,NA,0,NA
51,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.033898305084,NA,0,NA,0,NA
52,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.033898305084,NA,0,NA,0,NA
53,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,926.728813559322,NA,12.6949152542372,NA,1.38888888888888,NA
54,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.728813559322,NA,0,NA,0,NA
55,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.728813559322,NA,0,NA,0,NA
56,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.728813559322,NA,0,NA,0,NA
57,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.728813559322,NA,0,NA,0,NA
58,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.728813559322,NA,0,NA,0,NA
59,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.728813559322,NA,0,NA,0,NA
60,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.728813559322,NA,0,NA,0,NA
61,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,939.423728813559,NA,12.6949152542373,NA,1.36986301369864,NA
62,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.423728813559,NA,0,NA,0,NA
