"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,655,11686,NA,139,476,NA,26.937984496124,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,821,12097,NA,166,411,NA,25.3435114503817,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1021,12438,NA,200,341,NA,24.3605359317905,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1130,13039,NA,109,601,NA,10.6758080313418,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1388,13680,NA,258,641,NA,22.8318584070796,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1683,14395,NA,295,715,NA,21.2536023054755,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1966,15012,NA,283,617,NA,16.815210932858,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2356,15961,NA,390,949,NA,19.8372329603255,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2755,16588,NA,399,627,NA,16.9354838709677,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3115,17182,NA,360,594,NA,13.0671506352087,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3508,17835,NA,393,653,NA,12.6163723916533,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3977,18630,NA,469,795,NA,13.369441277081,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4569,19295,NA,592,665,NA,14.8855921548906,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5236,19933,NA,667,638,NA,14.598380389582,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5966,20507,NA,730,574,NA,13.9419404125286,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6585,21033,NA,619,526,NA,10.375460945357,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7118,21870,NA,533,837,NA,8.09415337889142,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7703,22503,NA,585,633,NA,8.21860073054229,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8283,23146,NA,580,643,NA,7.52953394781254,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8973,23732,NA,690,586,NA,8.33031510322347,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9631,24126,NA,658,394,NA,7.33311044243843,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10296,24627,NA,665,501,NA,6.90478662651853,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10877,25127,NA,581,500,NA,5.64296814296814,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11328,25473,NA,451,346,NA,4.14636388710122,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11780,26053,NA,452,580,NA,3.99011299435028,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12312,26655,NA,532,602,NA,4.51612903225806,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,14,12832,27280,NA,520,625,NA,4.22352176738142,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,27,13342,27778,13,510,498,92.8571428571429,3.97443890274314,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,57,13877,28255,30,535,477,111.111111111111,4.00989356918003,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,79,14358,28705,22,481,450,38.5964912280702,3.46616703898537,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,109,14759,29274,30,401,569,37.9746835443038,2.79286808747736,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,128,15097,29936,19,338,662,17.4311926605505,2.29012805745647,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,166,15524,30409,38,427,473,29.6875,2.82837649864211,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,232,15992,30901,66,468,492,39.7590361445783,3.01468693635661,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,307,16432,31376,75,440,475,32.3275862068966,2.75137568784392,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,414,16955,31715,107,523,339,34.8534201954397,3.18281402142162,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,491,17410,32078,77,455,363,18.5990338164251,2.68357416691242,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,569,17762,32437,78,352,359,15.8859470468432,2.02182653647329,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,681,18092,33068,112,330,631,19.6836555360281,1.85789888526067,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,738,18389,33558,57,297,490,8.37004405286344,1.64160955118284,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,799,18811,34211,61,422,653,8.26558265582656,2.29485018217413,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,866,19200,34574,67,389,363,8.3854818523154,2.06793897187816,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,925,19589,34830,59,389,256,6.81293302540416,2.02604166666667,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,960,19928,35237,35,339,407,3.78378378378378,1.73056307111134,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,982,20179,35712,22,251,475,2.29166666666667,1.25953432356483,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,987,20483,36096,5,304,384,0.509164969450102,1.50651667575202,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,1018,20858,36578,31,375,482,3.14083080040527,1.83078650588293,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,1033,21153,36997,15,295,419,1.47347740667976,1.4143254386806,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,1048,21489,37397,15,336,400,1.45208131655373,1.58842717345057,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,1062,21752,37623,14,263,226,1.33587786259542,1.22388198613244,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,1072,22010,38033,10,258,410,0.941619585687382,1.18609783008459,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,1081,22204,38337,9,194,304,0.83955223880597,0.881417537482962,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
0,26,1093,22437,38748,12,233,411,1.11008325624422,1.04936047558998,1.07207136708663,NA,NA,38748,38748,411,411,NA,NA
1,27,1105,22669,NA,12,232,NA,1.09789569990851,1.03400632883184,NA,1.09789569990851,1.03400632883184,39173.4126258005,39148.6567722958,425.412625800549,400.656772295762,1.09789569990851,1.03400632883184
2,28,1125,22878,NA,20,209,NA,1.80995475113122,0.921963915479289,NA,1.80995475113122,0.921963915479289,39882.4336688015,39509.5932611312,709.02104300091,360.93648883541,1.80995475113121,0.9219639154793
3,29,1136,23096,NA,11,218,NA,0.977777777777778,0.952880496546901,NA,0.977777777777778,0.952880496546901,40272.395242452,39886.0724695815,389.961573650507,376.479208450328,0.977777777777789,0.952880496546902
4,30,1155,23308,NA,19,212,NA,1.67253521126761,0.917907862833391,NA,1.67253521126761,0.917907862833391,40945.9652333028,40252.1898649552,673.569990850869,366.117395373709,1.6725352112676,0.91790786283338
5,31,1168,23463,NA,13,155,NA,1.12554112554113,0.665007722670328,NA,1.12554112554113,0.665007722670328,41406.8289112534,40519.8700361011,460.863677950598,267.680171145876,1.12554112554113,0.665007722670329
6,32,1177,23599,NA,9,136,NA,0.770547945205479,0.579636022673997,NA,0.770547945205479,0.579636022673997,41725.8883806038,40754.737799171,319.05946935041,234.867763069924,0.770547945205475,0.579636022673985
7,33,1187,23718,NA,10,119,NA,0.849617672047579,0.504258655027755,NA,0.849617672047579,0.504258655027755,42080.3989021043,40960.2470918572,354.510521500459,205.509292686183,0.849617672047582,0.504258655027744
8,34,1200,23879,NA,13,161,NA,1.09519797809604,0.678809343114934,NA,1.09519797809604,0.678809343114934,42541.2625800549,41238.2890760797,460.86367795059,278.041984222487,1.09519797809603,0.678809343114928
9,35,1213,24035,NA,13,156,NA,1.08333333333333,0.653293689015453,NA,1.08333333333333,0.653293689015453,43002.1262580055,41507.6962160717,460.86367795059,269.407139991978,1.08333333333332,0.653293689015453
10,36,1225,24183,NA,12,148,NA,0.989282769991756,0.615768670688579,NA,0.989282769991756,0.615768670688579,43427.538883806,41763.2876052948,425.412625800549,255.591389223155,0.989282769991756,0.615768670688571
11,37,1245,24303,NA,20,120,NA,1.63265306122449,0.496216350328743,NA,1.63265306122449,0.496216350328743,44136.5599268069,41970.5238668271,709.02104300091,207.236261532293,1.63265306122448,0.496216350328749
12,38,1258,24393,NA,13,90,NA,1.04417670682731,0.37032465127762,NA,1.04417670682731,0.37032465127762,44597.4236047575,42125.9510629763,460.86367795059,155.42719614922,1.0441767068273,0.370324651277624
13,39,1269,24476,NA,11,83,NA,0.874403815580286,0.3402615504448,NA,0.874403815580286,0.3402615504448,44987.385178408,42269.2894772028,389.9615736505,143.338414226499,0.87440381558028,0.340261550444794
14,40,1285,24632,NA,16,156,NA,1.26083530338849,0.637359045595686,NA,1.26083530338849,0.637359045595686,45554.6020128088,42538.6966171948,567.21683440073,269.40713999197,1.26083530338849,0.637359045595669
15,41,1298,24731,NA,13,99,NA,1.01167315175097,0.401916206560572,NA,1.01167315175097,0.401916206560572,46015.4656907594,42709.6665329589,460.86367795059,170.969915764144,1.01167315175096,0.401916206560583
16,42,1310,24841,NA,12,110,NA,0.924499229583975,0.444785896243581,NA,0.924499229583975,0.444785896243581,46440.8783165599,42899.6331060302,425.412625800549,189.966573071259,0.924499229583976,0.444785896243563
17,43,1321,24929,NA,11,88,NA,0.83969465648855,0.354253049394147,NA,0.83969465648855,0.354253049394147,46830.8398902104,43051.6063644872,389.9615736505,151.973258457008,0.839694656488544,0.354253049394136
18,44,1334,25026,NA,13,97,NA,0.984102952308857,0.389105058365759,NA,0.984102952308857,0.389105058365759,47291.703568161,43219.1223425591,460.863677950598,167.515978071933,0.984102952308864,0.389105058365755
19,45,1344,25101,NA,10,75,NA,0.749625187406297,0.299688324142891,NA,0.749625187406297,0.299688324142891,47646.2140896615,43348.6450060168,354.510521500451,129.522663457683,0.749625187406284,0.299688324142895
20,46,1350,25152,NA,6,51,NA,0.446428571428571,0.203179156208916,NA,0.446428571428571,0.203179156208916,47858.9204025617,43436.720417168,212.706312900278,88.0754111512215,0.446428571428579,0.203179156208912
21,47,1357,25242,NA,7,90,NA,0.518518518518518,0.357824427480916,NA,0.518518518518518,0.357824427480916,48107.077767612,43592.1476133173,248.15736505032,155.42719614922,0.518518518518518,0.35782442748092
22,48,1364,25316,NA,7,74,NA,0.51584377302874,0.293162190000792,NA,0.51584377302874,0.293162190000792,48355.2351326624,43719.9433079288,248.15736505032,127.795694611581,0.515843773028739,0.293162190000797
23,49,1369,25388,NA,5,72,NA,0.366568914956012,0.284405119292147,NA,0.366568914956012,0.284405119292147,48532.4903934126,43844.2850648482,177.255260750229,124.341756919377,0.366568914956013,0.284405119292154
24,50,1372,25460,NA,3,72,NA,0.219138056975895,0.283598550496297,NA,0.219138056975895,0.283598550496297,48638.8435498627,43968.6268217676,106.353156450132,124.34175691937,0.219138056975884,0.283598550496287
25,51,1376,25535,NA,4,75,NA,0.291545189504373,0.294579732914376,NA,0.291545189504373,0.294579732914376,48780.6477584629,44098.1494852253,141.804208600188,129.522663457683,0.291545189504383,0.294579732914379
26,52,1380,25594,NA,4,59,NA,0.290697674418605,0.231055414137458,NA,0.290697674418605,0.231055414137458,48922.4519670631,44200.0406471453,141.804208600181,101.891161920044,0.2906976744186,0.231055414137462
27,53,1384,25627,NA,4,33,NA,0.289855072463768,0.128936469485036,NA,0.289855072463768,0.128936469485036,49064.2561756633,44257.0306190667,141.804208600188,56.989971921379,0.289855072463778,0.128936469485034
28,54,1387,25672,NA,3,45,NA,0.216763005780347,0.175596051039919,NA,0.216763005780347,0.175596051039919,49170.6093321134,44334.7442171413,106.353156450139,77.7135980746098,0.216763005780351,0.175596051039921
29,55,1391,25737,NA,4,65,NA,0.288392213410238,0.253194141477096,NA,0.288392213410238,0.253194141477096,49312.4135407136,44446.997192138,141.804208600181,112.252974996656,0.288392213410233,0.253194141477093
30,56,1394,25803,NA,3,66,NA,0.215672178289001,0.256440144538991,NA,0.215672178289001,0.256440144538991,49418.7666971637,44560.9771359807,106.353156450132,113.979943842758,0.21567217828899,0.256440144538987
31,57,1396,25860,NA,2,57,NA,0.143472022955524,0.220904545983025,NA,0.143472022955524,0.220904545983025,49489.6688014638,44659.4143602086,70.9021043000903,98.4372242278405,0.143472022955521,0.220904545983031
32,58,1399,25906,NA,3,46,NA,0.214899713467049,0.177880897138438,NA,0.214899713467049,0.177880897138438,49596.021957914,44738.8549271293,106.353156450132,79.4405669207117,0.214899713467038,0.177880897138439
33,59,1400,25943,NA,1,37,NA,0.0714796283059328,0.142824056203196,NA,0.0714796283059328,0.142824056203196,49631.473010064,44802.7527744351,35.4510521500488,63.8978473057941,0.071479628305939,0.142824056203206
34,60,1402,25966,NA,2,23,NA,0.142857142857143,0.0886558994719192,NA,0.142857142857143,0.0886558994719192,49702.3751143641,44842.4730578954,70.9021043000903,39.7202834603522,0.142857142857141,0.0886558994719116
35,61,1403,26001,NA,1,35,NA,0.0713266761768902,0.134791650620042,NA,0.0713266761768902,0.134791650620042,49737.8261665141,44902.916967509,35.4510521500415,60.4439096135902,0.0713266761768817,0.134791650620054
36,62,1404,26037,NA,1,36,NA,0.0712758374910905,0.138456213222568,NA,0.0712758374910905,0.138456213222568,49773.2772186642,44965.0878459687,35.4510521500488,62.1708784596849,0.0712758374910967,0.138456213222563
37,63,1406,26057,NA,2,20,NA,0.142450142450142,0.0768137650266928,NA,0.142450142450142,0.0768137650266928,49844.1793229643,44999.6272228907,70.9021043000903,34.5393769220464,0.14245014245014,0.0768137650266883
38,64,1407,26114,NA,1,57,NA,0.0711237553342817,0.218751199293856,NA,0.0711237553342817,0.218751199293856,49879.6303751143,45098.0644471186,35.4510521500488,98.4372242278405,0.0711237553342878,0.218751199293861
39,65,1409,26144,NA,2,30,NA,0.142146410803127,0.114880906793291,NA,0.142146410803127,0.114880906793291,49950.5324794144,45149.8735125016,70.9021043000903,51.8090653830659,0.142146410803125,0.114880906793276
40,66,1410,26166,NA,1,22,NA,0.07097232079489,0.0841493268053856,NA,0.07097232079489,0.0841493268053856,49985.9835315645,45187.8668271159,35.4510521500488,37.9933146142503,0.0709723207948961,0.084149326805379
41,67,1412,26197,NA,2,31,NA,0.141843971631206,0.118474356034549,NA,0.141843971631206,0.118474356034549,50056.8856358645,45241.4028613451,70.902104300083,53.5360342291824,0.141843971631189,0.118474356034565
42,68,1413,26229,NA,1,32,NA,0.0708215297450425,0.122151391380692,NA,0.0708215297450425,0.122151391380692,50092.3366880146,45296.6658644204,35.4510521500488,55.2630030752771,0.0708215297450486,0.122151391380692
43,69,1414,26251,NA,1,22,NA,0.0707714083510262,0.0838766251096115,NA,0.0707714083510262,0.0838766251096115,50127.7877401646,45334.6591790346,35.4510521500488,37.9933146142503,0.0707714083510323,0.083876625109605
44,70,1415,26294,NA,1,43,NA,0.0707213578500707,0.163803283684431,NA,0.0707213578500707,0.163803283684431,50163.2387923147,45408.918839417,35.4510521500415,74.2596603824059,0.0707213578500623,0.163803283684435
45,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,50198.6898444647,NA,35.4510521500415,NA,0.0706713780918644,NA
46,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,50234.1408966148,NA,35.4510521500488,NA,0.0706214689265598,NA
47,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,50269.5919487648,NA,35.4510521500415,NA,0.0705716302046493,NA
48,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,50305.0430009149,NA,35.4510521500488,NA,0.070521861777157,NA
49,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,50305.0430009149,NA,0,NA,0,NA
50,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,50305.0430009149,NA,0,NA,0,NA
51,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,50375.945105215,NA,70.9021043000903,NA,0.140944326990836,NA
52,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,50446.8472095151,NA,70.9021043000976,NA,0.140745953553848,NA
53,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,50624.1024702653,NA,177.255260750229,NA,0.351370344342939,NA
54,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,50765.9066788655,NA,141.804208600181,NA,0.280112044817923,NA
55,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,50907.7108874656,NA,141.804208600181,NA,0.279329608938543,NA
56,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,51014.0640439158,NA,106.353156450139,NA,0.208913649025073,NA
57,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,51155.868252516,NA,141.804208600181,NA,0.277970813064624,NA
58,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,51297.6724611162,NA,141.804208600188,NA,0.277200277200287,NA
59,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,51368.5745654162,NA,70.9021043000903,NA,0.138217000691083,NA
60,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,51439.4766697163,NA,70.9021043000976,NA,0.138026224982759,NA
61,87,1453,NA,NA,2,NA,NA,0.137835975189524,NA,NA,0.137835975189524,NA,51510.3787740164,NA,70.9021043000903,NA,0.137835975189522,NA
62,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,51581.2808783165,NA,70.902104300083,NA,0.137646249139695,NA
63,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,51723.0850869167,NA,141.804208600181,NA,0.274914089347075,NA
64,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,51758.5361390667,NA,35.4510521500488,NA,0.0685400959561403,NA
65,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,51864.8892955169,NA,106.353156450139,NA,0.205479452054798,NA
66,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,51971.242451967,NA,106.353156450139,NA,0.205058099794946,NA
67,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,52077.5956084172,NA,106.353156450132,NA,0.204638472032732,NA
68,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,52148.4977127173,NA,70.9021043000976,NA,0.136147038801918,NA
69,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,52254.8508691674,NA,106.353156450139,NA,0.203942895989127,NA
70,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,52432.1061299176,NA,177.255260750229,NA,0.339213025780191,NA
71,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,52822.0677035681,NA,389.9615736505,NA,0.743745774171732,NA
72,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,53070.2250686184,NA,248.15736505032,NA,0.46979865771812,NA
73,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,53247.4803293687,NA,177.255260750229,NA,0.334001336005345,NA
74,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,53389.2845379689,NA,141.804208600181,NA,0.266311584553924,NA
75,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,53531.088746569,NA,141.804208600181,NA,0.26560424966799,NA
76,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,53708.3440073193,NA,177.255260750222,NA,0.331125827814557,NA
77,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,53956.5013723696,NA,248.157365050327,NA,0.462046204620475,NA
78,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,54133.7566331198,NA,177.255260750229,NA,0.328515111695139,NA
79,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,54311.01189387,NA,177.255260750229,NA,0.327439423706616,NA
80,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,54559.1692589204,NA,248.157365050327,NA,0.456919060052232,NA
81,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,54807.3266239707,NA,248.15736505032,NA,0.454840805717998,NA
82,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,54984.5818847209,NA,177.255260750229,NA,0.323415265200519,NA
83,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,55161.8371454711,NA,177.255260750229,NA,0.322372662798196,NA
84,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,55409.9945105215,NA,248.15736505032,NA,0.449871465295629,NA
