"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,104,1392,NA,14553,5,NA,111,0.360490266762797,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-73,105,1397,NA,14734,5,NA,181,0.359195402298851,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-72,106,1403,NA,14913,6,NA,179,0.429491768074445,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-71,107,1410,NA,15187,7,NA,274,0.498930862437634,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-70,108,1414,NA,15390,4,NA,203,0.283687943262411,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-69,109,1419,NA,15585,5,NA,195,0.353606789250354,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-68,110,1425,NA,15810,6,NA,225,0.422832980972516,NA,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-67,111,1430,NA,15810,5,NA,0,0.350877192982456,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,112,1437,NA,16189,7,NA,379,0.48951048951049,NA,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-65,113,1443,NA,16414,6,NA,225,0.417536534446764,NA,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-64,114,1447,NA,16625,4,NA,211,0.277200277200277,NA,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-63,115,1451,NA,16908,4,NA,283,0.27643400138217,NA,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-62,116,1455,NA,17201,4,NA,293,0.275671950379049,NA,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-61,117,1460,NA,17590,5,NA,389,0.343642611683849,NA,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-60,118,1467,16,18003,7,NA,413,0.479452054794521,NA,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-59,119,1473,23,18143,6,7,140,0.408997955010225,43.75,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-58,120,1481,33,18143,8,10,0,0.543109300746775,43.4782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,121,1487,46,18868,6,13,725,0.405131667792032,39.3939393939394,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-56,122,1489,66,19421,2,20,553,0.134498991257566,43.4782608695652,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-55,123,1494,90,19914,5,24,493,0.335795836131632,36.3636363636364,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-54,124,1501,115,20261,7,25,347,0.468540829986613,27.7777777777778,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-53,125,1504,172,20575,3,57,314,0.199866755496336,49.5652173913044,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-52,126,1509,207,21043,5,35,468,0.332446808510638,20.3488372093023,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-51,127,1515,254,21551,6,47,508,0.397614314115308,22.7053140096618,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-50,128,1522,314,21927,7,60,376,0.462046204620462,23.6220472440945,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-49,129,1527,392,22283,5,78,356,0.328515111695138,24.8407643312102,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-48,130,1532,471,22830,5,79,547,0.327439423706614,20.1530612244898,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-47,131,1538,597,23215,6,126,385,0.391644908616188,26.7515923566879,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-46,132,1545,749,23436,7,152,221,0.455136540962289,25.4606365159129,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-45,133,1552,931,23856,7,182,420,0.453074433656958,24.2990654205607,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-44,134,1560,1030,24629,8,99,773,0.515463917525773,10.6337271750806,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-43,135,1567,1265,25204,7,235,575,0.448717948717949,22.8155339805825,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-42,136,1573,1534,25999,6,269,795,0.382897255902999,21.2648221343874,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-41,137,1578,1793,25999,5,259,0,0.317863954227591,16.883963494133,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,138,1585,2148,27133,7,355,1134,0.443599493029151,19.7992191857223,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-39,139,1591,2512,27443,6,364,310,0.378548895899054,16.9459962756052,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-38,140,1597,2840,27890,6,328,447,0.377121307353866,13.0573248407643,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-37,141,1601,3198,28826,4,358,936,0.250469630557295,12.6056338028169,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-36,142,1606,3625,29714,5,427,888,0.312304809494066,13.3520950594121,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-35,143,1614,4165,30422,8,540,708,0.49813200498132,14.8965517241379,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-34,144,1618,4773,31288,4,608,866,0.247831474597274,14.5978391356543,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-33,145,1622,5439,32248,4,666,960,0.247218788627936,13.953488372093,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-32,146,1629,6003,33094,7,564,846,0.431565967940814,10.3695532266961,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-31,147,1637,6489,33624,8,486,530,0.49109883364027,8.095952023988,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-30,148,1641,7022,34762,4,533,1138,0.244349419670128,8.21390044691016,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-29,149,1645,7551,36063,4,529,1301,0.24375380865326,7.53346624893193,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-28,150,1649,8181,37700,4,630,1637,0.243161094224924,8.34326579261025,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-27,151,1654,8780,39352,5,599,1652,0.303214069132808,7.32184329544066,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-26,152,1661,9387,40709,7,607,1357,0.423216444981862,6.91343963553531,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-25,153,1669,9916,41927,8,529,1218,0.481637567730283,5.63545328646,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-24,154,1673,10327,43050,4,411,1123,0.239664469742361,4.14481645824929,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-23,155,1687,10739,44823,14,412,1773,0.836820083682008,3.98954197734095,4.1184668989547,NA,NA,NA,NA,NA,NA,NA,NA
-22,156,1694,11224,46750,7,485,1927,0.4149377593361,4.51624918521278,4.29913214198068,NA,NA,NA,NA,NA,NA,NA,NA
-21,157,1697,11698,48834,3,474,2084,0.177095631641086,4.22309337134711,4.45775401069519,NA,NA,NA,NA,NA,NA,NA,NA
-20,158,1700,12164,50323,3,466,1489,0.176782557454331,3.98358693793811,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-19,159,1706,12651,51258,6,487,935,0.352941176470588,4.00361723117396,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-18,160,1708,13089,51840,2,438,582,0.117233294255569,3.46217690301162,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-17,161,1712,13455,52887,4,366,1047,0.234192037470726,2.79624111849645,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-16,162,1716,13763,54080,4,308,1193,0.233644859813084,2.28911185432925,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
-15,163,1720,14153,55321,4,390,1241,0.233100233100233,2.83368451645717,2.29474852071006,NA,NA,NA,NA,NA,NA,NA,NA
-14,164,1723,14579,56383,3,426,1062,0.174418604651163,3.00996255210909,1.91970499448672,NA,NA,NA,NA,NA,NA,NA,NA
-13,165,1727,14980,57379,4,401,996,0.232153221125943,2.75053158652857,1.76648989943777,NA,NA,NA,NA,NA,NA,NA,NA
-12,166,1731,15457,57379,4,477,0,0.231615518239722,3.18424566088117,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,167,1736,15872,57379,5,415,0,0.288850375505488,2.68486769748334,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,168,1738,16192,59954,2,320,2575,0.115207373271889,2.01612903225806,4.48770456090207,NA,NA,NA,NA,NA,NA,NA,NA
-9,169,1743,16494,60935,5,302,981,0.287686996547756,1.8651185770751,1.63625446175401,NA,NA,NA,NA,NA,NA,NA,NA
-8,170,1748,16765,62530,5,271,1595,0.286861732644865,1.64302170486237,2.61754328382703,NA,NA,NA,NA,NA,NA,NA,NA
-7,171,1751,17149,63797,3,384,1267,0.17162471395881,2.29048613182225,2.0262274108428,NA,NA,NA,NA,NA,NA,NA,NA
-6,172,1755,17504,65270,4,355,1473,0.228440890919475,2.07009155052773,2.30888599777419,NA,NA,NA,NA,NA,NA,NA,NA
-5,173,1761,17858,66397,6,354,1127,0.341880341880342,2.02239488117002,1.72667381645473,NA,NA,NA,NA,NA,NA,NA,NA
-4,174,1768,18167,67475,7,309,1078,0.397501419647927,1.73031694478665,1.62356732984924,NA,NA,NA,NA,NA,NA,NA,NA
-3,175,1780,18396,68623,12,229,1148,0.678733031674208,1.26052732977377,1.701370878103,NA,NA,NA,NA,NA,NA,NA,NA
-2,176,1800,18673,69417,20,277,794,1.12359550561798,1.50576212220048,1.15704647129971,NA,NA,NA,NA,NA,NA,NA,NA
-1,177,1834,19015,70675,34,342,1258,1.88888888888889,1.83152144808012,1.81223619574456,NA,NA,NA,NA,NA,NA,NA,NA
0,178,1857,19284,71733,23,269,1058,1.25408942202835,1.41467262687352,1.49699327909445,NA,NA,71733,71733,1058,1058,NA,NA
1,179,1887,19591,NA,30,307,NA,1.61550888529887,1.59199336237295,NA,1.61550888529887,1.59199336237295,72891.8529886914,72874.984598631,1158.85298869143,1141.98459863098,1.61550888529886,1.59199336237294
2,180,1922,19830,NA,35,239,NA,1.85479597244303,1.2199479352764,NA,1.85479597244303,1.2199479352764,74243.8481421648,73764.021468575,1351.99515347334,889.036869943986,1.85479597244303,1.21994793527639
3,181,1957,20066,NA,35,236,NA,1.8210197710718,1.19011598587998,NA,1.8210197710718,1.19011598587998,75595.8432956381,74641.8988799004,1351.99515347336,877.877411325448,1.82101977107182,1.19011598587998
4,182,1996,20242,NA,39,176,NA,1.99284619315278,0.877105551679458,NA,1.99284619315278,0.877105551679458,77102.352180937,75296.587118855,1506.50888529887,654.688238954579,1.99284619315279,0.877105551679465
5,NA,NA,20455,NA,NA,213,NA,NA,1.05226756249382,NA,NA,1.05226756249382,NA,76088.9086807716,NA,792.3215619166,NA,1.05226756249381
6,NA,NA,20666,NA,NA,211,NA,NA,1.03153263260816,NA,NA,1.03153263260816,NA,76873.7906036092,NA,784.88192283758,NA,1.03153263260816
7,NA,NA,20856,NA,NA,190,NA,NA,0.919384496274073,NA,NA,0.919384496274073,NA,77580.5563161169,NA,706.765712507768,NA,0.91938449627406
8,NA,NA,21056,NA,NA,200,NA,NA,0.958956655159187,NA,NA,0.958956655159187,NA,78324.5202240199,NA,743.963907902929,NA,0.958956655159193
9,NA,NA,21249,NA,NA,193,NA,NA,0.916603343465046,NA,NA,0.916603343465046,NA,79042.4453951462,NA,717.92517112632,NA,0.916603343465044
10,NA,NA,21390,NA,NA,141,NA,NA,0.663560638147678,NA,NA,0.663560638147678,NA,79566.9399502178,NA,524.494555071564,NA,0.66356063814768
11,NA,NA,21514,NA,NA,124,NA,NA,0.579710144927536,NA,NA,0.579710144927536,NA,80028.1975731176,NA,461.257622899808,NA,0.57971014492753
12,NA,NA,21623,NA,NA,109,NA,NA,0.506646834619318,NA,NA,0.506646834619318,NA,80433.6579029246,NA,405.460329807087,NA,0.506646834619309
13,NA,NA,21769,NA,NA,146,NA,NA,0.675206955556583,NA,NA,0.675206955556583,NA,80976.7515556938,NA,543.093652769137,NA,0.675206955556587
14,NA,NA,21912,NA,NA,143,NA,NA,0.656897422940879,NA,NA,0.656897422940879,NA,81508.6857498444,NA,531.934194150599,NA,0.656897422940889
15,NA,NA,22046,NA,NA,134,NA,NA,0.61153705732019,NA,NA,0.61153705732019,NA,82007.1415681394,NA,498.45581829497,NA,0.611537057320202
16,NA,NA,22156,NA,NA,110,NA,NA,0.498956726843872,NA,NA,0.498956726843872,NA,82416.321717486,NA,409.180149346619,NA,0.498956726843885
17,NA,NA,22238,NA,NA,82,NA,NA,0.370102906661852,NA,NA,0.370102906661852,NA,82721.3469197262,NA,305.025202240213,NA,0.370102906661869
18,NA,NA,22313,NA,NA,75,NA,NA,0.337260545013041,NA,NA,0.337260545013041,NA,83000.3333851898,NA,278.986465463589,NA,0.337260545013032
19,NA,NA,22455,NA,NA,142,NA,NA,0.636400304755075,NA,NA,0.636400304755075,NA,83528.5477598008,NA,528.214374611067,NA,0.636400304755064
20,NA,NA,22546,NA,NA,91,NA,NA,0.405254954353151,NA,NA,0.405254954353151,NA,83867.0513378967,NA,338.503578095828,NA,0.405254954353147
21,NA,NA,22646,NA,NA,100,NA,NA,0.443537656347024,NA,NA,0.443537656347024,NA,84239.0332918481,NA,371.981953951457,NA,0.443537656347018
22,NA,NA,22726,NA,NA,80,NA,NA,0.353263269451559,NA,NA,0.353263269451559,NA,84536.6188550093,NA,297.585563161163,NA,0.353263269451551
23,NA,NA,22815,NA,NA,89,NA,NA,0.391621930828126,NA,NA,0.391621930828126,NA,84867.6827940261,NA,331.063939016807,NA,0.391621930828133
24,NA,NA,22884,NA,NA,69,NA,NA,0.302432610124918,NA,NA,0.302432610124918,NA,85124.3503422526,NA,256.667548226513,NA,0.302432610124922
25,NA,NA,22929,NA,NA,45,NA,NA,0.196643943366544,NA,NA,0.196643943366544,NA,85291.7422215308,NA,167.391879278148,NA,0.196643943366532
26,NA,NA,23012,NA,NA,83,NA,NA,0.361987003358193,NA,NA,0.361987003358193,NA,85600.4872433105,NA,308.745021779716,NA,0.361987003358195
