"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,73,25,NA,1124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,74,25,NA,1179,0,NA,55,0,NA,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-71,75,25,NA,1327,0,NA,148,0,NA,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-70,76,25,NA,1421,0,NA,94,0,NA,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-69,77,25,NA,1462,0,NA,41,0,NA,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-68,78,25,NA,2080,0,NA,618,0,NA,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-67,79,25,NA,2129,0,NA,49,0,NA,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-66,80,25,NA,2129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,81,26,NA,2145,1,NA,16,4,NA,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-64,82,26,0,2193,0,NA,48,0,NA,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-63,83,26,0,2196,0,0,3,0,NA,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-62,84,26,0,2196,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,85,26,1,2229,0,1,33,0,Inf,1.50273224043716,NA,NA,NA,NA,NA,NA,NA,NA
-60,86,26,1,2238,0,0,9,0,0,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-59,87,26,1,2238,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,88,26,2,2238,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,89,26,2,2251,0,0,13,0,0,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-56,90,26,3,2266,0,1,15,0,50,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-55,91,26,4,2266,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,92,26,5,2317,0,1,51,0,25,2.25066195939982,NA,NA,NA,NA,NA,NA,NA,NA
-53,93,26,6,2321,0,1,4,0,20,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-52,94,26,8,2321,0,2,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,95,26,9,2354,0,1,33,0,12.5,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-50,96,26,12,2432,0,3,78,0,33.3333333333333,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-49,97,26,15,2488,0,3,56,0,25,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-48,98,27,18,2504,1,3,16,3.84615384615385,20,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-47,99,27,20,2754,0,2,250,0,11.1111111111111,9.98402555910543,NA,NA,NA,NA,NA,NA,NA,NA
-46,100,27,25,2756,0,5,2,0,25,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-45,101,27,30,2756,0,5,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,102,27,35,2763,0,5,7,0,16.6666666666667,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-43,103,27,42,2766,0,7,3,0,20,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-42,104,27,49,2778,0,7,12,0,16.6666666666667,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-41,105,27,55,2785,0,6,7,0,12.2448979591837,0.251979841612671,NA,NA,NA,NA,NA,NA,NA,NA
-40,106,27,62,2785,0,7,0,0,12.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,107,27,71,2785,0,9,0,0,14.5161290322581,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,108,28,81,2785,1,10,0,3.7037037037037,14.0845070422535,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,109,28,93,2789,0,12,4,0,14.8148148148148,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-36,110,28,106,2798,0,13,9,0,13.9784946236559,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-35,111,28,117,2811,0,11,13,0,10.377358490566,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-34,112,28,127,2819,0,10,8,0,8.54700854700855,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-33,113,28,137,2822,0,10,3,0,7.8740157480315,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-32,114,28,147,2822,0,10,0,0,7.2992700729927,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,115,28,159,2822,0,12,0,0,8.16326530612245,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,116,28,171,2831,0,12,9,0,7.54716981132075,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-29,117,28,183,2838,0,12,7,0,7.01754385964912,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-28,118,29,193,2843,1,10,5,3.57142857142857,5.46448087431694,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-27,119,29,201,2854,0,8,11,0,4.14507772020725,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-26,120,29,209,2858,0,8,4,0,3.98009950248756,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-25,121,29,219,2858,0,10,0,0,4.78468899521531,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,122,29,228,2858,0,9,0,0,4.10958904109589,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,123,29,237,2873,0,9,15,0,3.94736842105263,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-22,124,29,247,2885,0,10,12,0,4.21940928270042,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-21,125,29,255,2913,0,8,28,0,3.23886639676113,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-20,126,29,262,2937,0,7,24,0,2.74509803921569,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-19,127,30,268,2937,1,6,0,3.44827586206897,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,128,30,276,2937,0,8,0,0,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,129,30,284,2937,0,8,0,0,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,130,30,292,2978,0,8,41,0,2.8169014084507,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-15,131,30,301,3008,0,9,30,0,3.08219178082192,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-14,132,30,309,3025,0,8,17,0,2.6578073089701,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-13,133,30,316,3038,0,7,13,0,2.26537216828479,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-12,134,30,322,3048,0,6,10,0,1.89873417721519,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-11,135,31,327,3048,1,5,0,3.33333333333333,1.5527950310559,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,136,31,334,3048,0,7,0,0,2.14067278287462,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,137,31,341,3056,0,7,8,0,2.09580838323353,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-8,138,31,348,3081,0,7,25,0,2.05278592375367,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
-7,139,31,354,3100,0,6,19,0,1.72413793103448,0.616682895163908,NA,NA,NA,NA,NA,NA,NA,NA
-6,140,31,359,3119,0,5,19,0,1.41242937853107,0.612903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-5,141,31,364,3159,0,5,40,0,1.39275766016713,1.28246232766912,NA,NA,NA,NA,NA,NA,NA,NA
-4,142,31,371,3159,0,7,0,0,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,143,31,376,3159,0,5,0,0,1.34770889487871,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,144,32,382,3212,1,6,53,3.2258064516129,1.59574468085106,1.67774612219057,NA,NA,NA,NA,NA,NA,NA,NA
-1,145,32,387,3263,0,5,51,0,1.30890052356021,1.58779576587796,NA,NA,NA,NA,NA,NA,NA,NA
0,146,32,391,3294,0,4,31,0,1.03359173126615,0.950045969966289,NA,NA,3294,3294,31,31,NA,NA
1,147,32,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,3294,3327.69820971867,0,33.6982097186701,0,1.0230179028133
2,148,32,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,3294,3361.39641943734,0,33.6982097186701,0,1.0126582278481
3,149,32,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,3294,3395.09462915601,0,33.6982097186701,0,1.00250626566416
4,150,32,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,3294,3428.79283887468,0,33.6982097186706,0,0.992555831265523
5,151,32,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,3294,3454.06649616368,0,25.2736572890026,0,0.737100737100738
6,152,32,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,3294,3487.76470588235,0,33.6982097186701,0,0.975609756097562
7,153,33,417,NA,1,3,NA,3.125,0.72463768115942,NA,3.125,0.72463768115942,3396.9375,3513.03836317136,102.9375,25.2736572890026,3.125,0.724637681159421
8,154,33,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,3396.9375,3529.88746803069,0,16.8491048593351,0,0.479616306954437
9,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,3555.16112531969,NA,25.2736572890026,NA,0.715990453460621
10,NA,NA,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3572.01023017903,NA,16.8491048593346,NA,0.473933649289087
11,NA,NA,427,NA,NA,3,NA,NA,0.707547169811321,NA,NA,0.707547169811321,NA,3597.28388746803,NA,25.2736572890026,NA,0.707547169811321
12,NA,NA,430,NA,NA,3,NA,NA,0.702576112412178,NA,NA,0.702576112412178,NA,3622.55754475703,NA,25.2736572890026,NA,0.702576112412179
13,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,3639.40664961637,NA,16.8491048593355,NA,0.46511627906978
14,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,3656.2557544757,NA,16.8491048593346,NA,0.462962962962951
15,NA,NA,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3664.68030690537,NA,8.42455242966707,NA,0.230414746543767
16,NA,NA,438,NA,NA,3,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,3689.95396419437,NA,25.2736572890026,NA,0.689655172413794
17,NA,NA,440,NA,NA,2,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,3706.80306905371,NA,16.8491048593351,NA,0.456621004566211
18,NA,NA,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,3715.22762148338,NA,8.42455242966707,NA,0.227272727272715
19,NA,NA,443,NA,NA,2,NA,NA,0.453514739229025,NA,NA,0.453514739229025,NA,3732.07672634271,NA,16.8491048593355,NA,0.453514739229038
20,NA,NA,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,3748.92583120205,NA,16.8491048593346,NA,0.451467268623013
21,NA,NA,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,3757.35038363171,NA,8.42455242966798,NA,0.224719101123608
22,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3765.77493606138,NA,8.42455242966707,NA,0.224215246636759
23,NA,NA,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,3782.62404092072,NA,16.8491048593355,NA,0.44742729306489
24,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3791.04859335038,NA,8.42455242966753,NA,0.22271714922049
25,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3799.47314578005,NA,8.42455242966707,NA,0.22222222222221
26,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3807.89769820972,NA,8.42455242966753,NA,0.221729490022173
27,NA,NA,454,NA,NA,2,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,3824.74680306905,NA,16.8491048593346,NA,0.442477876106183
28,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3833.17135549872,NA,8.42455242966707,NA,0.220264317180605
29,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3833.17135549872,NA,0,NA,0
30,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3841.59590792839,NA,8.42455242966753,NA,0.21978021978022
31,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3850.02046035806,NA,8.42455242966798,NA,0.219298245614047
32,NA,NA,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,3866.86956521739,NA,16.8491048593346,NA,0.437636761487954
33,NA,NA,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,3875.29411764706,NA,8.42455242966707,NA,0.217864923747265
34,NA,NA,460,NA,NA,0,NA,NA,0,NA,NA,0,NA,3875.29411764706,NA,0,NA,0
35,NA,NA,461,NA,NA,1,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,3883.71867007673,NA,8.42455242966798,NA,0.217391304347838
36,NA,NA,461,NA,NA,0,NA,NA,0,NA,NA,0,NA,3883.71867007673,NA,0,NA,0
37,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,0.216919739696312,NA,3892.14322250639,NA,8.42455242966753,NA,0.216919739696313
38,NA,NA,463,NA,NA,1,NA,NA,0.216450216450216,NA,NA,0.216450216450216,NA,3900.56777493606,NA,8.42455242966798,NA,0.216450216450228
39,NA,NA,463,NA,NA,0,NA,NA,0,NA,NA,0,NA,3900.56777493606,NA,0,NA,0
40,NA,NA,464,NA,NA,1,NA,NA,0.215982721382289,NA,NA,0.215982721382289,NA,3908.99232736573,NA,8.42455242966707,NA,0.215982721382278
41,NA,NA,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,3917.4168797954,NA,8.42455242966753,NA,0.215517241379311
42,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,0,NA,3917.4168797954,NA,0,NA,0
43,NA,NA,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,3925.84143222506,NA,8.42455242966753,NA,0.215053763440861
44,NA,NA,466,NA,NA,0,NA,NA,0,NA,NA,0,NA,3925.84143222506,NA,0,NA,0
45,NA,NA,467,NA,NA,1,NA,NA,0.214592274678112,NA,NA,0.214592274678112,NA,3934.26598465473,NA,8.42455242966707,NA,0.2145922746781
46,NA,NA,467,NA,NA,0,NA,NA,0,NA,NA,0,NA,3934.26598465473,NA,0,NA,0
47,NA,NA,468,NA,NA,1,NA,NA,0.214132762312634,NA,NA,0.214132762312634,NA,3942.6905370844,NA,8.42455242966753,NA,0.214132762312634
