"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,26,2056,95,24593,20,28,1346,0.982318271119843,41.7910447761194,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,2079,137,25733,23,42,1140,1.11867704280156,44.2105263157895,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,2117,186,27575,38,49,1842,1.82780182780183,35.7664233576642,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,2138,236,29160,21,50,1585,0.991969768540387,26.8817204301075,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,2175,355,30357,37,119,1197,1.73058933582788,50.4237288135593,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,2199,427,31508,24,72,1151,1.10344827586207,20.2816901408451,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,2215,524,33059,16,97,1551,0.727603456116417,22.7166276346604,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,2234,647,35108,19,123,2049,0.857787810383747,23.4732824427481,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,2258,809,36934,24,162,1826,1.07430617726052,25.0386398763524,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,2284,972,39658,26,163,2724,1.15146147032772,20.1483312731768,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,2307,1233,41777,23,261,2119,1.00700525394046,26.8518518518519,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,2343,1546,43903,36,313,2126,1.56046814044213,25.3852392538524,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,2369,1922,45883,26,376,1980,1.1096884336321,24.3208279430789,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,2388,2127,48102,19,205,2219,0.802026171380329,10.6659729448491,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,2419,2612,50355,31,485,2253,1.29815745393635,22.8020686412788,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,2444,3167,52918,25,555,2563,1.0334849111203,21.2480857580398,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,2466,3701,56055,22,534,3137,0.900163666121113,16.8613830123145,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,2487,4434,58505,21,733,2450,0.851581508515815,19.8054579843286,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,2510,5187,61499,23,753,2994,0.924809006835545,16.9824086603518,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,2530,5864,63840,20,677,2341,0.796812749003984,13.0518604202815,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,2542,6603,65962,12,739,2122,0.474308300395257,12.6023192360164,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,2553,7485,68232,11,882,2270,0.43273013375295,13.3575647432985,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,2567,8600,70873,14,1115,2641,0.54837446141794,14.8964595858383,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,2576,9855,73760,9,1255,2887,0.350603817686015,14.593023255814,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,2583,11229,76085,7,1374,2325,0.271739130434783,13.9421613394216,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,2590,12394,77741,7,1165,1656,0.2710027100271,10.3749220767655,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,2598,13398,79007,8,1004,1266,0.308880308880309,8.10069388413749,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,2604,14498,83021,6,1100,4014,0.23094688221709,8.21018062397373,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,2611,15590,84698,7,1092,1677,0.268817204301075,7.53207338943302,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,2618,16890,87937,7,1300,3239,0.268096514745308,8.33867864015394,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,2623,18129,90369,5,1239,2432,0.190985485103132,7.33570159857904,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,2629,19381,92457,6,1252,2088,0.228745711017918,6.9060621104308,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,2633,20474,94191,4,1093,1734,0.152149106124002,5.63954388318456,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,2635,21323,96485,2,849,2294,0.0759589821496392,4.14672267265801,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,2638,22172,98030,3,849,1545,0.113851992409867,3.98161609529616,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,2640,23175,100418,2,1003,2388,0.0758150113722517,4.52372361537074,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,2643,24153,102686,3,978,2268,0.113636363636364,4.22006472491909,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,2647,25114,105444,4,961,2758,0.151343170639425,3.97880180515878,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,2649,26121,107796,2,1007,2352,0.0755572346052134,4.0097156964243,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,2652,27025,110304,3,904,2508,0.113250283125708,3.46081696719115,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,2654,27780,112017,2,755,1713,0.0754147812971342,2.79370952821462,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,2657,28417,113195,3,637,1178,0.113036925395629,2.29301655867531,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,2660,29221,114306,3,804,1111,0.11290929619872,2.82929232501672,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,2661,30102,115833,1,881,1527,0.037593984962406,3.01495499811779,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,2663,30930,117455,2,828,1622,0.0751597143930853,2.75064779748854,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,2664,31914,118917,1,984,1462,0.0375516334960571,3.18137730358875,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,2668,32771,120260,4,857,1343,0.15015015015015,2.68534185623864,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,2670,33432,121234,2,661,974,0.0749625187406297,2.01702724970248,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,2670,34055,122848,0,623,1614,0,1.86348408710218,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,2671,34614,123830,1,559,982,0.0374531835205993,1.64146234033182,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,2672,35407,124759,1,793,929,0.0374391613627855,2.29098052811001,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,2675,36139,125915,3,732,1156,0.112275449101796,2.06738780467139,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,2679,36871,126890,4,732,975,0.149532710280374,2.0255126041119,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,2688,37510,127757,9,639,867,0.335946248600224,1.73306934989558,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,2696,37982,129139,8,472,1382,0.297619047619048,1.25833111170355,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,2703,38554,129936,7,572,797,0.259643916913947,1.50597651519141,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,2709,39261,130561,6,707,625,0.221975582685905,1.83379156507755,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,2717,39815,131327,8,554,766,0.2953119232189,1.41106950918214,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,2723,40448,132059,6,633,732,0.220831799779168,1.58985307045084,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,2728,40942,132732,5,494,673,0.183621006243114,1.22132120253165,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,2731,41429,133404,3,487,672,0.109970674486804,1.18948756777881,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,2735,41794,133877,4,365,473,0.146466495789088,0.881025368703082,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,2738,42232,134500,3,438,623,0.109689213893967,1.0479973201895,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,2746,42669,135046,8,437,546,0.29218407596786,1.03476037128244,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,2749,43062,135639,3,393,593,0.10924981791697,0.921043380440132,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,2754,43474,136470,5,412,831,0.181884321571481,0.956760020435651,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,2760,43872,137104,6,398,634,0.217864923747277,0.915489717992363,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,2766,44163,137762,6,291,658,0.217391304347826,0.663293216630197,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,2770,44419,138224,4,256,462,0.144613159797542,0.579670765120123,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,2774,44644,138825,4,225,601,0.144404332129964,0.506539994146649,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,2784,44947,139540,10,303,715,0.360490266762797,0.678702625212795,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,2804,45240,140434,20,293,894,0.718390804597701,0.65187887956927,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,2818,45518,141344,14,278,910,0.499286733238231,0.614500442086649,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
0,99,2828,45745,142130,10,227,786,0.35486160397445,0.498703809481963,0.556090106407064,NA,NA,142130,142130,786,786,NA,NA
1,100,2834,45914,NA,6,169,NA,0.212164073550212,0.369439282981747,NA,0.212164073550212,0.369439282981747,142431.548797737,142655.084052902,301.548797736905,525.084052901948,0.212164073550204,0.369439282981741
2,101,2843,46069,NA,9,155,NA,0.31757233592096,0.337587663893366,NA,0.31757233592096,0.337587663893366,142883.871994342,143136.670018581,452.323196605372,481.585965679289,0.317572335920958,0.337587663893352
3,102,2853,46363,NA,10,294,NA,0.351741118536757,0.638173175020079,NA,0.351741118536757,0.638173175020079,143386.453323904,144050.129850257,502.581329561508,913.459831675602,0.351741118536743,0.638173175020085
4,103,2865,46549,NA,12,186,NA,0.420609884332282,0.401181977007528,NA,0.420609884332282,0.401181977007528,143989.550919378,144628.033009072,603.097595473839,577.90315881517,0.420609884332286,0.401181977007527
5,104,2874,46757,NA,9,208,NA,0.31413612565445,0.446840963286,NA,0.31413612565445,0.446840963286,144441.874115983,145274.290304951,452.323196605372,646.257295879332,0.314136125654448,0.446840963286
6,105,2884,46923,NA,10,166,NA,0.34794711203897,0.355027054772547,NA,0.34794711203897,0.355027054772547,144944.455445545,145790.053339163,502.581329561508,515.763034211384,0.347947112038957,0.355027054772544
7,106,2896,47106,NA,12,183,NA,0.416088765603329,0.39000063934531,NA,0.416088765603329,0.39000063934531,145547.553041018,146358.635479287,603.097595473839,568.582140124607,0.416088765603333,0.390000639345312
8,107,2911,47248,NA,15,142,NA,0.517955801104972,0.301447798581922,NA,0.517955801104972,0.301447798581922,146301.425035361,146799.830363974,753.871994342277,441.194884686847,0.517955801104962,0.301447798581919
9,108,2920,47342,NA,9,94,NA,0.309172105805565,0.198950220115137,NA,0.309172105805565,0.198950220115137,146753.748231966,147091.888949612,452.323196605372,292.058585637773,0.309172105805563,0.198950220115136
10,109,2929,47512,NA,9,170,NA,0.308219178082192,0.35908918085421,NA,0.308219178082192,0.35908918085421,147206.071428571,147620.080008744,452.323196605372,528.191059132136,0.30821917808219,0.359089180854203
11,110,2942,47652,NA,13,140,NA,0.443837487196996,0.294662401077622,NA,0.443837487196996,0.294662401077622,147859.427157001,148055.060880971,653.355728429975,434.980872226472,0.443837487196988,0.294662401077622
12,111,2953,47786,NA,11,134,NA,0.373895309313392,0.281205405859145,NA,0.373895309313392,0.281205405859145,148412.266619519,148471.399715816,552.839462517702,416.338834845345,0.373895309313407,0.28120540585915
13,112,2967,47923,NA,14,137,NA,0.474094141550965,0.286694847863391,NA,0.474094141550965,0.286694847863391,149115.880480905,148897.059569352,703.61386138614,425.659853535908,0.474094141550966,0.286694847863393
14,113,2979,48063,NA,12,140,NA,0.404448938321537,0.292135300377689,NA,0.404448938321537,0.292135300377689,149718.978076379,149332.040441578,603.097595473839,434.980872226472,0.404448938321541,0.292135300377688
15,114,2987,48175,NA,8,112,NA,0.268546492111447,0.233027484759586,NA,0.268546492111447,0.233027484759586,150121.043140028,149680.025139359,402.065063649236,347.984697781183,0.268546492111456,0.23302748475959
16,115,2996,48237,NA,9,62,NA,0.301305657850686,0.128697457187338,NA,0.301305657850686,0.128697457187338,150573.366336634,149872.659525631,452.323196605372,192.634386271704,0.301305657850684,0.128697457187325
17,116,3004,48321,NA,8,84,NA,0.267022696929239,0.174140182847192,NA,0.267022696929239,0.174140182847192,150975.431400283,150133.648048967,402.065063649236,260.988523335865,0.267022696929248,0.17414018284718
18,117,3015,48443,NA,11,122,NA,0.366178428761651,0.252478218579913,NA,0.366178428761651,0.252478218579913,151528.270862801,150512.70280905,552.839462517673,379.054760083091,0.366178428761647,0.252478218579928
19,118,3029,48567,NA,14,124,NA,0.464344941956882,0.255970934913197,NA,0.464344941956882,0.255970934913197,152231.884724187,150897.971581594,703.61386138614,385.268772543466,0.464344941956883,0.255970934913209
20,119,3042,48675,NA,13,108,NA,0.429184549356223,0.222373216381494,NA,0.429184549356223,0.222373216381494,152885.240452617,151233.528254454,653.355728430004,335.556672860432,0.429184549356235,0.2223732163815
21,120,3058,48763,NA,16,88,NA,0.525969756738987,0.180790960451977,NA,0.525969756738987,0.180790960451977,153689.370579915,151506.944802711,804.130127298471,273.416548256646,0.525969756739005,0.180790960451981
22,121,3070,48832,NA,12,69,NA,0.39241334205363,0.141500728010992,NA,0.39241334205363,0.141500728010992,154292.468175389,151721.328232594,603.09759547381,214.383429883048,0.392413342053615,0.141500728010992
23,122,3074,48874,NA,4,42,NA,0.130293159609121,0.0860091743119266,NA,0.130293159609121,0.0860091743119266,154493.500707214,151851.822494262,201.032531824632,130.494261667918,0.130293159609134,0.086009174311911
24,123,3086,48941,NA,12,67,NA,0.390370852309694,0.137087203830257,NA,0.390370852309694,0.137087203830257,155096.598302687,152059.991911684,603.09759547381,208.169417422672,0.390370852309679,0.137087203830259
25,124,3098,49008,NA,12,67,NA,0.388852883992223,0.136899532089659,NA,0.388852883992223,0.136899532089659,155699.695898161,152268.161329107,603.097595473839,208.169417422672,0.388852883992227,0.136899532089661
26,125,3105,49045,NA,7,37,NA,0.225952227243383,0.0754978778974861,NA,0.225952227243383,0.0754978778974861,156051.502828854,152383.120559624,351.80693069307,114.959230517008,0.225952227243383,0.0754978778974938
27,126,3115,49154,NA,10,109,NA,0.322061191626409,0.222244877153634,NA,0.322061191626409,0.222244877153634,156554.084158416,152721.784238715,502.581329561537,338.66367909062,0.322061191626415,0.22224487715364
28,127,3127,49210,NA,12,56,NA,0.385232744783307,0.113927655938479,NA,0.385232744783307,0.113927655938479,157157.18175389,152895.776587605,603.097595473839,173.992348890577,0.38523274478331,0.113927655938471
29,128,3143,49252,NA,16,42,NA,0.511672529581068,0.085348506401138,NA,0.511672529581068,0.085348506401138,157961.311881188,153026.270849273,804.130127298442,130.494261667947,0.511672529581067,0.0853485064011415
30,NA,NA,49310,NA,NA,58,NA,NA,0.117761715260294,NA,NA,0.117761715260294,NA,153206.477210624,NA,180.206361350982,NA,0.117761715260303
31,NA,NA,49370,NA,NA,60,NA,NA,0.121679172581626,NA,NA,0.121679172581626,NA,153392.897584435,NA,186.420373811357,NA,0.121679172581634
32,NA,NA,49412,NA,NA,42,NA,NA,0.0850719060157991,NA,NA,0.0850719060157991,NA,153523.391846103,NA,130.494261667947,NA,0.0850719060158026
33,NA,NA,49492,NA,NA,80,NA,NA,0.161903990933377,NA,NA,0.161903990933377,NA,153771.952344519,NA,248.560498415143,NA,0.161903990933387
34,NA,NA,49526,NA,NA,34,NA,NA,0.0686979713893154,NA,NA,0.0686979713893154,NA,153877.590556345,NA,105.638211826415,NA,0.0686979713893066
35,NA,NA,49598,NA,NA,72,NA,NA,0.145378185195655,NA,NA,0.145378185195655,NA,154101.295004919,NA,223.704448573611,NA,0.145378185195653
36,NA,NA,49669,NA,NA,71,NA,NA,0.143150933505383,NA,NA,0.143150933505383,NA,154321.892447262,NA,220.597442343424,NA,0.143150933505382
37,NA,NA,49732,NA,NA,63,NA,NA,0.126839678672814,NA,NA,0.126839678672814,NA,154517.633839764,NA,195.741392501921,NA,0.126839678672819
38,NA,NA,49776,NA,NA,44,NA,NA,0.0884742218290035,NA,NA,0.0884742218290035,NA,154654.342113892,NA,136.708274128323,NA,0.0884742218290053
39,NA,NA,49845,NA,NA,69,NA,NA,0.138621022179364,NA,NA,0.138621022179364,NA,154868.725543775,NA,214.383429883048,NA,0.138621022179364
40,NA,NA,49914,NA,NA,69,NA,NA,0.138429130303942,NA,NA,0.138429130303942,NA,155083.108973658,NA,214.383429883077,NA,0.138429130303961
41,NA,NA,49883,NA,NA,-31,NA,NA,-0.0621068237368273,NA,NA,-0.0621068237368273,NA,154986.791780523,NA,-96.317193135852,NA,-0.062106823736821
42,NA,NA,49939,NA,NA,56,NA,NA,0.112262694705611,NA,NA,0.112262694705611,NA,155160.784129413,NA,173.992348890577,NA,0.112262694705603
43,NA,NA,49986,NA,NA,47,NA,NA,0.0941148200804982,NA,NA,0.0941148200804982,NA,155306.813422232,NA,146.029292818886,NA,0.0941148200804976
44,NA,NA,50032,NA,NA,46,NA,NA,0.0920257672148202,NA,NA,0.0920257672148202,NA,155449.735708821,NA,142.92228658867,NA,0.0920257672148016
45,NA,NA,50056,NA,NA,24,NA,NA,0.0479692996482251,NA,NA,0.0479692996482251,NA,155524.303858345,NA,74.5681495245371,NA,0.0479692996482245
46,NA,NA,50176,NA,NA,120,NA,NA,0.239731500719194,NA,NA,0.239731500719194,NA,155897.144605968,NA,372.840747622686,NA,0.239731500719191
47,NA,NA,50238,NA,NA,62,NA,NA,0.123565051020408,NA,NA,0.123565051020408,NA,156089.77899224,NA,192.634386271704,NA,0.123565051020395
48,NA,NA,50292,NA,NA,54,NA,NA,0.107488355428162,NA,NA,0.107488355428162,NA,156257.55732867,NA,167.778336430201,NA,0.107488355428156
49,NA,NA,50329,NA,NA,37,NA,NA,0.0735703491609003,NA,NA,0.0735703491609003,NA,156372.516559187,NA,114.959230516979,NA,0.0735703491608892
